        53903.208102    14.758     0.018
        53903.218158    14.786     0.018
        53903.227692    14.775     0.018
        54070.498165    14.746     0.015
        54086.427704    14.884     0.018
        54086.441064    14.845     0.018
        54086.454904    14.810     0.016
        54086.468192    14.723     0.015
        54086.483253    14.628     0.013
        54169.311065    14.491     0.009
        54187.280081    14.514     0.015
        54187.301535    14.428     0.013
        54200.271986    14.565     0.013
        54200.302505    14.495     0.018
        54200.312885    14.485     0.009
        54209.220511    14.570     0.020
        54209.230058    14.666     0.020
        54209.239480    14.625     0.026
        54209.248629    14.662     0.026
        54217.219601    14.544     0.017
        54217.228251    14.561     0.017
        54217.236910    14.551     0.017
        54217.245576    14.507     0.017
        54218.248069    14.572     0.025
        54509.330720    14.456     0.013
        54509.354801    14.490     0.013
        54509.366840    14.506     0.013
        54509.379466    14.559     0.013
        54527.348346    14.538     0.013
        54527.368096    14.589     0.015
        54536.319723    14.834     0.016
        54536.330731    14.827     0.016
        54536.341741    14.802     0.016
        54536.352678    14.754     0.016
        54536.363596    14.674     0.015
        54560.274979    14.834     0.020
        54560.286461    14.814     0.020
        54560.297943    14.771     0.020
        54584.241501    14.813     0.020
        54584.251500    14.791     0.020
        54584.261517    14.749     0.020
        54584.271803    14.706     0.018
        54584.281784    14.604     0.018
