        53389.442114    16.240     0.052
        53389.455145    16.285     0.050
        53389.468160    16.364     0.061
        53461.178528    16.008     0.039
        53461.188932    16.038     0.039
        53461.199251    16.048     0.041
        53461.209747    16.098     0.043
        53461.220343    16.135     0.046
        53490.144487    15.920     0.035
        53490.154880    15.966     0.039
        53490.165270    15.948     0.039
        53490.176013    16.013     0.043
        53490.186097    16.038     0.046
        53686.389078    16.446     0.063
        53686.401649    16.344     0.057
        53686.414246    16.257     0.044
        53686.426873    16.075     0.035
        53686.439376    15.935     0.030
        53697.401293    15.907     0.055
        53697.414053    15.964     0.050
        53697.426826    16.021     0.057
        53697.440805    16.133     0.059
        53697.454029    16.133     0.057
        53726.345482    15.645     0.043
        53726.359626    15.689     0.030
        53726.373367    15.723     0.030
        53726.386725    15.757     0.031
        53726.405075    15.889     0.035
        53756.275981    16.221     0.220
        53756.288916    16.040     0.043
        53756.302473    15.939     0.052
        53756.315427    15.766     0.052
        53756.328756    15.735     0.046
        53774.283055    16.326     0.087
        53774.295513    16.333     0.076
        53774.308163    16.361     0.076
        53774.320610    16.406     0.080
        53774.333312    16.403     0.083
        53802.243731    16.029     0.058
        53802.256039    16.122     0.063
        53802.268348    16.144     0.073
        53802.280627    16.122     0.078
        53828.179617    15.824     0.035
        53828.200888    15.801     0.045
        53828.222156    15.864     0.041
        53842.136235    16.195     0.048
        53842.147614    16.237     0.052
        53842.158856    16.209     0.052
        53842.170419    16.224     0.052
        53842.181729    16.255     0.055
        53995.441413    16.519     0.102
        53995.455033    16.629     0.107
        54051.426922    16.473     0.109
        54051.439118    16.395     0.107
        54051.451297    16.398     0.067
        54072.320571    15.735     0.068
        54072.351787    15.886     0.071
        54072.365682    15.954     0.076
        54072.378871    15.948     0.076
        54080.307126    16.103     0.048
        54080.319020    16.151     0.048
        54080.330914    16.286     0.055
        54080.342807    16.258     0.054
        54080.354985    16.203     0.052
        54108.276893    15.843     0.048
        54108.288974    15.905     0.051
        54108.313952    16.035     0.059
        54108.327319    15.960     0.054
        54125.261477    16.442     0.061
        54125.273150    16.476     0.063
        54125.285607    16.496     0.061
        54125.297201    16.514     0.061
        54125.308774    16.455     0.058
        54139.218789    16.208     0.043
        54139.230829    15.742     0.028
        54139.242624    15.470     0.021
        54139.254498    15.479     0.023
        54139.265945    15.568     0.025
        54167.238825    16.070     0.056
        54167.250149    15.953     0.053
        54167.261226    15.905     0.056
        54407.401897    16.374     0.054
        54407.414042    16.313     0.049
        54407.427454    16.088     0.043
        54407.439148    15.998     0.038
        54407.450899    15.760     0.033
        54416.378764    15.965     0.036
        54416.390695    15.986     0.036
        54416.402592    16.042     0.038
        54416.414590    16.036     0.036
        54416.426697    16.075     0.038
        54470.263018    16.410     0.063
        54470.275445    16.380     0.058
        54470.287870    16.460     0.064
        54483.268217    15.550     0.038
        54483.280437    15.641     0.041
        54483.292702    15.714     0.043
        54483.304884    15.787     0.046
        54483.317147    15.858     0.049
        54497.263652    16.345     0.048
        54497.275549    16.359     0.049
        54497.287757    16.428     0.074
        54497.299646    16.471     0.063
        54497.312872    16.504     0.083
        54525.223062    16.244     0.056
        54525.234787    16.253     0.061
        54525.246164    16.260     0.066
        54525.257548    16.327     0.059
        54525.269269    16.295     0.059
        54539.163475    16.433     0.091
        54539.173865    16.354     0.087
        54539.184260    16.388     0.086
        54539.194669    16.370     0.079
        54539.205293    16.347     0.076
        54558.181338    15.978     0.087
        54558.193046    15.976     0.096
        54558.204608    16.062     0.099
        54558.216504    16.068     0.122
        54558.228086    16.153     0.081
        54571.138987    16.629     0.139
        54571.149675    16.517     0.132
        54571.160451    16.434     0.124
        54571.171142    16.651     0.152
        54571.182413    16.575     0.144
        54586.140652    15.742     0.051
        54586.150839    15.736     0.051
        54586.170849    15.865     0.069
