        53430.359649    16.323     0.055
        53451.285801    16.889     0.122
        53451.296772    16.546     0.089
        53451.307777    16.423     0.080
        53451.319227    16.356     0.076
        53451.330385    16.315     0.074
        53480.253906    16.250     0.113
        53480.263341    16.214     0.111
        53490.199218    16.939     0.080
        53490.209915    16.771     0.070
        53490.220292    16.516     0.055
        53490.230851    16.443     0.054
        53490.242196    16.302     0.048
        53536.181046    16.468     0.130
        53536.191053    16.417     0.126
        53536.201096    16.401     0.135
        53536.211126    16.219     0.117
        53552.171444    16.796     0.124
        53552.202217    16.393     0.085
        53552.212876    16.295     0.081
        53685.450363    16.349     0.085
        53697.470928    16.323     0.144
        53726.436584    16.447     0.070
        53726.450057    16.307     0.091
        53726.463734    16.197     0.085
        53726.477417    16.182     0.085
        53756.359343    16.577     0.161
        53756.372317    16.459     0.091
        53756.385369    16.408     0.093
        53756.398851    16.260     0.130
        53762.405237    16.331     0.039
        53762.417752    16.339     0.052
        53762.430499    16.405     0.054
        53762.443125    16.437     0.063
        53762.455901    16.594     0.070
        53773.354864    16.316     0.055
        53773.367620    16.384     0.055
        53773.380821    16.496     0.061
        53773.393713    16.769     0.074
        53773.406483    16.834     0.074
        53802.309169    16.543     0.099
        53802.321237    16.496     0.068
        53802.333598    16.290     0.079
        53802.345703    16.285     0.053
        53806.313481    16.455     0.120
        53806.325333    16.846     0.170
        53806.336869    16.951     0.205
        53806.348159    16.852     0.170
        53806.359411    16.540     0.133
        53826.281307    16.421     0.045
        53827.256040    16.431     0.043
        53827.266750    16.490     0.045
        53827.277527    16.757     0.056
        53827.298966    16.918     0.066
        53842.265577    16.899     0.133
        53842.277420    16.702     0.117
        53842.288653    16.546     0.100
        53857.233764    17.069     0.145
        53877.172730    16.380     0.112
        53877.205993    16.202     0.150
        53904.173297    16.266     0.041
        53904.193704    16.332     0.045
        53904.204030    16.382     0.049
        53904.213999    16.563     0.061
        54052.455696    16.669     0.087
        54052.468156    16.369     0.080
        54052.480412    16.340     0.067
        54052.492672    16.282     0.065
        54052.504997    16.257     0.063
        54071.449755    17.056     0.152
        54071.475644    16.540     0.069
        54071.501283    16.352     0.053
        54080.465853    16.555     0.165
        54125.324437    16.865     0.091
        54125.335998    16.819     0.087
        54125.347719    16.559     0.069
        54125.359323    16.483     0.063
        54125.370909    16.381     0.059
        54140.354552    16.259     0.041
        54140.366757    16.190     0.039
        54140.379109    16.217     0.039
        54140.391151    16.274     0.044
        54140.403247    16.328     0.050
        54188.267461    16.317     0.114
        54188.287115    16.341     0.127
        54188.297087    16.319     0.117
        54188.306900    16.533     0.137
        54212.219246    16.256     0.064
        54212.227763    16.294     0.066
        54212.236402    16.306     0.064
        54212.244880    16.343     0.066
        54212.253342    16.293     0.066
        54497.354696    16.389     0.058
        54497.366663    16.410     0.064
        54497.378995    16.510     0.091
        54558.242596    17.191     0.216
        54558.254219    16.696     0.106
        54558.265913    16.500     0.124
        54558.289161    16.333     0.092
        54570.238858    16.474     0.078
        54570.249904    16.459     0.078
        54570.261651    16.364     0.073
        54570.272957    16.268     0.066
        54570.284120    16.307     0.069
        54618.185456    16.225     0.092
        54618.195866    16.273     0.089
