        53635.140660    15.507     0.026
        53635.151078    15.525     0.035
        53755.468632    15.209     0.026
        53755.481389    15.238     0.026
        53755.494227    15.187     0.026
        53755.507048    15.251     0.026
        53755.519915    15.251     0.026
        53803.407321    15.128     0.020
        53803.420422    15.148     0.021
        53803.432429    15.206     0.021
        53803.444392    15.219     0.020
        53803.456370    15.251     0.020
        53807.448538    15.204     0.041
        53829.319862    15.596     0.071
        53829.331440    15.537     0.031
        53833.318900    15.542     0.028
        53833.330523    15.537     0.028
        53833.342072    15.499     0.026
        53833.353021    15.539     0.026
        53833.364453    15.526     0.026
        53858.308881    15.232     0.025
        53864.330679    15.544     0.046
        53876.275940    15.586     0.040
        53905.265456    15.382     0.025
        53905.275089    15.392     0.025
        53905.284999    15.437     0.025
        53905.294625    15.426     0.026
        53933.216883    15.197     0.025
        53933.227145    15.232     0.031
        53933.237489    15.247     0.031
        53933.247871    15.298     0.028
        53933.258143    15.276     0.030
        53955.157248    15.653     0.065
        53955.169466    15.676     0.067
        53955.181676    15.699     0.070
        53955.193904    15.666     0.072
        53955.205940    15.681     0.074
        53991.116464    15.522     0.036
        53991.128860    15.548     0.035
        53991.140817    15.600     0.035
        53991.152511    15.594     0.036
        53991.164353    15.640     0.038
        54021.077868    15.218     0.025
        54021.089668    15.093     0.023
        54021.101344    15.072     0.023
        54021.112800    15.023     0.023
        54021.124238    15.077     0.025
        54108.456482    15.534     0.046
        54108.469285    15.541     0.050
        54108.482023    15.538     0.046
        54108.494814    15.537     0.043
        54108.507566    15.539     0.039
        54139.406781    15.375     0.066
        54139.419510    15.245     0.048
        54139.443101    14.895     0.028
        54167.411586    15.172     0.038
        54524.399889    15.333     0.026
        54524.411512    15.348     0.026
        54524.422988    15.378     0.026
        54524.435020    15.388     0.026
        54524.446959    15.435     0.028
        54539.371992    15.625     0.031
        54539.382799    15.629     0.031
        54539.393562    15.619     0.030
        54539.404956    15.621     0.030
        54539.416188    15.664     0.031
        54571.347385    15.462     0.036
        54571.358938    15.493     0.036
        54571.372077    15.485     0.035
        54571.383139    15.577     0.038
        54571.393910    15.590     0.038
        54587.301243    15.309     0.041
        54587.311396    15.365     0.043
        54587.321605    15.390     0.043
        54587.332033    15.430     0.045
        54587.342094    15.457     0.045
        54620.265328    15.144     0.031
        54620.275655    15.084     0.030
        54620.286466    14.996     0.028
        54620.296640    15.019     0.028
        54620.306833    15.020     0.028
