        53807.429018    16.492     0.148
        53843.364411    16.890     0.148
        53843.375621    16.929     0.154
        53843.386846    16.798     0.135
        53843.398081    16.878     0.146
        53843.409329    16.839     0.144
        53855.299371    16.773     0.092
        53855.310380    16.637     0.081
        53855.320872    16.762     0.087
        53855.331081    16.832     0.086
        53855.341205    16.805     0.083
        53878.296157    16.768     0.097
        53878.306748    16.739     0.099
        53878.317319    16.816     0.102
        53878.328001    16.790     0.099
        53878.338836    16.848     0.102
        53892.267759    16.801     0.154
        53892.277944    17.183     0.309
        53892.307590    16.872     0.176
        53903.280885    16.889     0.114
        53903.290488    16.932     0.120
        53903.300090    16.792     0.106
        53903.309702    16.794     0.109
        53903.319523    16.903     0.124
        53917.224400    16.983     0.167
        53917.234316    17.047     0.269
        53917.244041    16.882     0.134
        53917.253782    16.814     0.127
        53917.263567    17.217     0.322
        53932.224826    16.672     0.096
        53932.235506    16.668     0.109
        53932.246178    16.555     0.096
        53932.256773    16.441     0.098
        53932.267402    16.667     0.172
        53942.249264    16.871     0.266
        53942.260324    17.043     0.135
        53953.204432    17.118     0.240
        53953.216237    17.892     0.418
        53953.228272    17.102     0.205
        53953.240334    17.276     0.244
        53953.252253    16.736     0.152
        53960.212750    17.252     0.309
        53960.222648    17.014     0.259
        53960.232477    16.826     0.167
        53997.116300    16.934     0.089
        53997.128350    17.021     0.097
        53997.140515    17.009     0.106
        53997.153159    16.989     0.107
        53997.165693    17.170     0.130
        54010.094373    16.570     0.096
        54010.107058    16.417     0.086
        54010.121780    16.587     0.106
        54010.134733    16.700     0.122
        54025.089890    16.968     0.112
        54025.112842    17.045     0.130
        54025.125558    17.013     0.134
        54169.398320    16.355     0.059
        54169.409436    16.318     0.057
        54169.420661    16.318     0.055
        54169.431773    16.343     0.067
        54186.377535    17.094     0.248
        54186.387731    16.917     0.234
        54186.398274    17.000     0.160
        54186.408539    16.907     0.130
        54200.374792    16.949     0.089
        54200.384882    16.964     0.091
        54200.395450    16.899     0.083
        54200.406150    16.919     0.087
        54200.416026    16.964     0.091
        54209.311212    16.885     0.210
        54209.320185    16.947     0.221
        54209.329032    17.011     0.180
        54209.338049    16.835     0.158
        54209.346995    17.026     0.107
        54217.296934    16.552     0.083
        54217.305760    16.525     0.080
        54217.314513    16.522     0.078
        54217.323231    16.515     0.076
        54217.331937    16.533     0.076
        54218.319293    16.822     0.140
        54218.328594    16.939     0.155
        54218.337558    17.133     0.181
        54218.346642    17.046     0.167
        54218.355433    17.071     0.165
        54509.451212    16.957     0.091
        54509.463723    16.997     0.091
        54509.476329    16.962     0.086
        54509.489229    16.982     0.086
        54536.384717    16.987     0.086
        54536.395582    17.018     0.086
        54536.406432    17.031     0.089
        54536.417294    16.946     0.086
        54536.428372    16.941     0.083
        54543.396141    17.025     0.177
        54543.408386    16.858     0.144
        54543.419132    17.010     0.162
        54543.429955    17.155     0.181
        54543.440622    16.974     0.144
        54583.305992    16.832     0.112
        54583.318642    16.979     0.127
        54583.330395    16.852     0.114
        54614.271625    17.170     0.124
        54614.282008    17.217     0.129
        54614.292393    17.021     0.114
        54614.302654    16.929     0.102
        54614.312993    16.657     0.081
