        54206.354995    14.905     0.015
        54529.331699    15.053     0.026
        54529.342913    15.377     0.033
        54529.354102    15.551     0.036
        54529.365395    15.233     0.028
        54529.376537    15.010     0.023
        54562.252842    14.998     0.030
        54562.264732    14.921     0.028
        54562.278333    14.742     0.026
        54562.290250    14.741     0.025
        54574.294456    14.776     0.020
        54574.305129    14.774     0.020
        54574.315804    14.769     0.020
        54574.326487    14.806     0.020
        54574.337175    14.888     0.020
        54582.298059    15.526     0.024
        54582.308636    15.250     0.020
        54582.319207    15.042     0.018
        54582.329778    14.893     0.017
        54582.340408    14.824     0.017
        54613.253899    14.750     0.011
        54613.263945    14.734     0.011
        54613.274103    14.754     0.013
        54613.284420    14.825     0.011
        54613.294526    14.908     0.013
