        52917.473855    16.015     0.050
        52917.487962    16.175     0.055
        52934.426792    16.116     0.059
        52934.438412    16.071     0.055
        52934.449895    16.068     0.052
        52934.461362    16.027     0.050
        52934.472745    16.083     0.050
        52937.447363    16.105     0.037
        52937.460318    15.879     0.035
        52937.472307    16.025     0.035
        52937.485022    16.088     0.035
        52937.497441    16.203     0.044
        52945.489806    15.982     0.041
        52963.403496    15.924     0.026
        52963.416507    15.956     0.028
        52963.429169    15.978     0.030
        52963.441667    16.063     0.031
        52963.454937    16.103     0.031
        52967.378096    16.031     0.037
        52967.390714    16.062     0.039
        52967.403166    16.147     0.043
        52967.415678    16.217     0.043
        52967.428181    16.269     0.044
        52991.350807    16.012     0.028
        52991.363862    15.942     0.030
        52991.376823    15.965     0.031
        52991.389788    16.132     0.041
        52991.402823    16.024     0.031
        52996.335394    15.996     0.028
        52996.348525    15.895     0.031
        52996.361852    16.192     0.033
        52996.374680    16.231     0.035
        53001.337333    16.095     0.028
        53001.350460    16.198     0.030
        53001.363514    16.211     0.030
        53001.377012    16.212     0.030
        53024.291111    16.546     0.141
        53024.303943    15.875     0.022
        53034.277915    16.191     0.041
        53034.290610    16.077     0.037
        53034.303328    15.997     0.035
        53034.315856    16.028     0.035
        53034.328249    15.940     0.033
        53050.218942    16.095     0.030
        53050.230705    16.110     0.031
        53050.242473    16.200     0.033
        53050.254179    16.207     0.033
        53050.265861    16.257     0.035
        53078.223968    16.068     0.041
        53078.234618    16.013     0.033
        53078.245395    16.091     0.068
        53078.256070    16.071     0.070
        53078.266748    15.988     0.033
        53084.222982    16.147     0.028
        53084.233678    16.112     0.026
        53084.244681    16.035     0.026
        53084.255685    15.986     0.024
        53084.266633    15.963     0.024
        53086.113532    16.082     0.054
        53086.124811    16.030     0.030
        53086.158873    15.863     0.022
        53086.237083    16.133     0.097
        53086.248461    16.035     0.111
        53086.259880    16.279     0.078
        53086.271853    16.198     0.073
        53086.282943    16.227     0.048
        53087.114570    16.168     0.030
        53087.125342    16.165     0.028
        53087.136285    16.158     0.080
        53087.147228    16.264     0.063
        53087.158096    16.164     0.039
        53089.115555    15.970     0.026
        53089.126181    15.890     0.028
        53089.136995    16.013     0.028
        53089.147591    16.091     0.028
        53089.158636    16.098     0.046
        53109.138730    16.272     0.044
        53109.149665    16.331     0.046
        53109.160728    16.391     0.048
        53109.171678    16.334     0.046
        53109.182873    16.310     0.046
        53115.191298    16.097     0.033
        53115.202465    16.073     0.035
        53115.213800    16.025     0.033
        53115.224890    16.026     0.033
        53115.235981    15.936     0.033
        53117.143254    15.938     0.028
        53117.177779    15.937     0.026
        53137.150745    16.135     0.048
        53137.160309    16.131     0.050
        53137.169839    16.119     0.052
        53137.179379    16.077     0.054
        53137.188881    16.214     0.063
        53288.432461    16.154     0.061
        53288.454044    16.160     0.059
        53288.464990    16.081     0.053
        53288.475747    16.016     0.049
        53299.441514    16.221     0.063
        53299.453186    16.214     0.057
        53299.464858    16.253     0.093
        53299.476600    16.243     0.120
        53299.488282    16.145     0.070
        53328.372792    16.256     0.076
        53328.384969    16.380     0.192
        53328.397144    16.191     0.054
        53331.445281    16.212     0.054
        53331.457714    16.164     0.053
        53331.482644    16.191     0.054
        53331.498810    16.104     0.051
        53348.332404    16.073     0.078
        53348.345244    16.159     0.050
        53348.357538    16.180     0.057
        53348.369839    16.100     0.087
        53348.382135    16.008     0.048
        53354.320564    15.934     0.035
        53354.333908    15.965     0.037
        53354.347255    16.094     0.041
        53354.365826    16.178     0.043
        53354.379236    16.188     0.043
        53377.295810    16.118     0.035
        53377.309292    16.050     0.043
        53377.322793    15.993     0.031
        53377.335772    15.992     0.031
        53382.364012    15.955     0.122
        53382.393485    16.071     0.039
        53382.407897    16.137     0.046
        53382.422299    16.205     0.050
        53386.344764    15.907     0.031
        53386.357853    15.982     0.033
        53386.370876    16.059     0.035
        53386.384386    16.069     0.037
        53386.397413    16.110     0.037
        53389.345526    16.169     0.054
        53389.359334    16.187     0.052
        53389.372828    16.089     0.050
        53389.386573    15.954     0.043
        53389.401237    15.962     0.039
        53404.297443    16.104     0.031
        53404.314948    16.179     0.035
        53404.327474    16.151     0.033
        53404.339925    16.069     0.031
        53404.352971    16.017     0.031
        53415.287806    15.927     0.031
        53415.300044    16.044     0.037
        53415.312791    16.078     0.041
        53415.325016    16.131     0.043
        53415.337454    16.107     0.043
        53433.229629    16.234     0.037
        53433.241555    16.250     0.039
        53433.255293    16.214     0.037
        53433.266751    16.197     0.037
        53433.279193    16.083     0.033
        53443.277943    15.997     0.030
        53443.289420    15.978     0.030
        53443.300275    15.917     0.030
        53443.311691    15.908     0.030
        53443.322533    15.907     0.031
        53473.176886    16.160     0.050
        53473.186583    16.203     0.052
        53473.196323    16.164     0.050
        53473.206137    16.168     0.052
        53473.215764    16.132     0.050
        53500.137320    15.910     0.039
        53500.148490    15.931     0.041
        53500.158555    15.907     0.041
        53500.168705    15.920     0.043
        53500.178743    15.958     0.044
        53646.451965    16.186     0.063
        53646.473822    16.028     0.048
        53651.423708    16.188     0.067
        53651.434616    16.174     0.063
        53651.445510    16.177     0.063
        53651.456393    16.058     0.055
        53651.467278    16.030     0.052
        53656.422779    16.241     0.065
        53656.433934    16.152     0.059
        53656.444985    16.122     0.057
        53656.456040    16.097     0.055
        53656.467081    15.997     0.048
        53673.440891    16.066     0.046
        53673.453689    16.138     0.048
        53673.465818    16.182     0.050
        53673.477975    16.168     0.050
        53673.490720    16.148     0.048
        53676.443763    16.030     0.054
        53676.456259    16.011     0.044
        53676.468267    15.935     0.043
        53676.480255    15.936     0.039
        53676.492209    15.956     0.046
        53682.458529    16.057     0.048
        53682.470921    16.057     0.044
        53682.483488    16.005     0.044
        53682.496084    15.998     0.044
        53702.371860    16.065     0.039
        53702.384921    16.147     0.039
        53702.401547    16.174     0.041
        53702.414490    16.166     0.041
        53702.427254    16.034     0.035
        53706.403153    16.034     0.033
        53706.417008    15.977     0.031
        53706.429739    15.977     0.050
        53706.442750    15.992     0.065
        53706.455929    16.056     0.054
        53709.374342    15.868     0.031
        53709.387087    15.901     0.033
        53709.399809    15.966     0.035
        53709.412488    16.001     0.037
        53709.425466    16.070     0.039
        53714.386841    15.974     0.035
        53714.399760    16.019     0.037
        53714.412810    16.079     0.037
        53714.425557    16.083     0.037
        53714.438335    16.191     0.041
        53733.329919    15.925     0.033
        53733.343071    16.005     0.037
        53733.355803    16.023     0.037
        53733.368551    16.112     0.041
        53733.381202    16.153     0.043
        53740.337587    16.042     0.037
        53740.350561    15.977     0.033
        53740.363383    15.980     0.033
        53740.376138    16.057     0.035
        53740.388977    16.001     0.035
        53771.221773    16.083     0.118
        53771.247075    16.192     0.054
        53771.259716    16.204     0.055
        53771.272438    16.315     0.050
        53786.225754    16.075     0.037
        53786.237685    16.141     0.037
        53786.249623    16.161     0.035
        53786.261727    16.201     0.033
        53786.273678    16.131     0.033
        53788.346155    16.094     0.039
        53788.358336    16.037     0.041
        53788.382435    15.895     0.052
        53788.394607    15.911     0.054
        53794.229128    15.990     0.054
        53812.237499    16.221     0.053
        53812.249198    16.461     0.054
        53817.278718    16.174     0.050
        53817.289548    16.168     0.052
        53817.300398    16.032     0.046
        53817.311279    15.988     0.048
        53817.322348    16.011     0.050
        53818.222928    15.979     0.043
        53818.233472    16.051     0.046
        53818.244017    16.048     0.044
        53818.254571    16.085     0.048
        53818.265177    16.130     0.050
        53823.195787    15.942     0.037
        53823.207798    15.974     0.037
        53823.221002    15.997     0.039
        53823.232888    16.068     0.041
        53823.245055    16.056     0.041
        53825.180325    16.268     0.052
        53825.190693    16.174     0.054
        53825.202059    16.171     0.044
        53825.213205    16.101     0.050
        53825.223629    16.057     0.043
        53829.173894    16.053     0.076
        53829.184684    16.006     0.072
        53829.194811    15.958     0.061
        53829.204951    16.017     0.072
        53843.194976    15.945     0.038
        53843.206413    16.051     0.043
        53843.217869    16.017     0.043
        53843.229699    16.141     0.049
        53849.144163    16.187     0.050
        53849.154934    16.112     0.046
        53849.165738    16.005     0.043
        53849.176775    16.015     0.044
        53849.188261    16.043     0.046
        53852.144813    16.067     0.048
        53852.155272    16.156     0.054
        53852.165792    16.115     0.054
        53852.176321    16.156     0.057
        53852.187046    16.178     0.059
        53854.140552    16.069     0.054
        53854.150905    16.099     0.058
        53854.161281    16.029     0.058
        53854.171729    15.994     0.054
        53854.182248    15.954     0.051
        53855.145680    16.274     0.059
        53855.155992    16.292     0.063
        53855.166251    16.192     0.057
        53855.177191    16.120     0.055
        53855.187524    16.100     0.054
        54027.448184    15.986     0.046
        54027.459906    16.027     0.048
        54027.474028    16.028     0.114
        54027.486183    16.123     0.053
        54027.497704    16.210     0.056
        54029.431016    16.173     0.056
        54029.443813    16.153     0.054
        54029.456026    16.077     0.049
        54029.468233    16.017     0.046
        54029.480148    16.003     0.045
        54037.433037    15.994     0.040
        54037.445759    16.003     0.040
        54037.457820    16.048     0.041
        54037.469890    16.054     0.040
        54037.482383    16.069     0.041
        54054.360446    16.163     0.044
        54054.371852    16.200     0.046
        54054.383223    16.194     0.046
        54054.394603    16.095     0.044
        54054.405985    16.038     0.043
        54055.377667    16.049     0.045
        54055.390677    16.125     0.045
        54055.403328    16.194     0.045
        54055.410593    16.236     0.043
        54055.416350    16.172     0.043
        54055.422267    16.247     0.043
        54055.428903    16.131     0.045
        54055.433933    16.201     0.043
        54055.445601    16.136     0.041
        54055.457272    16.058     0.039
        54058.374420    16.095     0.039
        54058.386645    16.009     0.035
        54058.398905    16.006     0.035
        54058.411139    15.964     0.033
        54058.423388    15.949     0.031
        54061.375161    16.031     0.037
        54061.388079    16.044     0.037
        54061.400522    16.088     0.037
        54061.412961    16.194     0.041
        54061.425414    16.296     0.044
        54066.390892    16.100     0.041
        54066.403085    16.146     0.039
        54067.389155    16.013     0.036
        54067.401976    16.007     0.036
        54067.414844    16.001     0.035
        54067.427858    16.075     0.036
        54067.441013    16.121     0.036
        54084.336724    16.273     0.052
        54084.350216    16.141     0.046
        54084.363707    16.146     0.046
        54084.377203    16.092     0.041
        54084.390706    16.140     0.041
        54085.339737    16.127     0.058
        54085.352923    16.155     0.096
        54085.366161    16.278     0.056
        54085.379062    16.216     0.056
        54085.392024    16.205     0.053
        54087.342144    15.944     0.035
        54087.355128    15.982     0.037
        54087.368057    16.006     0.039
        54087.380979    16.047     0.041
        54087.393914    16.177     0.048
        54110.337652    16.324     0.065
        54110.355077    16.299     0.054
        54110.370337    16.193     0.048
        54110.385036    16.165     0.048
        54110.401044    16.101     0.048
        54121.275020    16.031     0.038
        54121.287542    16.046     0.038
        54121.300765    16.050     0.038
        54121.313636    16.088     0.038
        54121.326220    16.134     0.038
        54123.266433    16.121     0.043
        54123.278662    16.060     0.039
        54123.290862    16.018     0.037
        54123.303073    16.004     0.037
        54123.315290    15.920     0.033
        54124.266756    16.098     0.031
        54124.279112    16.190     0.033
        54124.291380    16.179     0.035
        54124.303639    16.138     0.031
        54124.315912    16.079     0.031
        54149.271943    16.217     0.043
        54149.283810    16.111     0.040
        54149.295639    16.074     0.038
        54149.307412    16.063     0.038
        54149.319202    15.969     0.035
        54156.207665    15.963     0.048
        54156.218728    15.984     0.048
        54156.230028    15.976     0.048
        54156.241106    16.004     0.049
        54156.252092    16.035     0.051
        54175.216214    16.012     0.031
        54175.226749    16.079     0.033
        54175.237388    16.127     0.035
        54175.247953    16.179     0.035
        54175.258598    16.177     0.035
        54206.183766    15.956     0.043
        54206.192986    15.998     0.045
        54206.211888    16.070     0.049
        54207.174254    16.022     0.043
        54207.183420    15.959     0.041
        54207.192560    16.006     0.041
        54207.202046    15.945     0.041
        54207.211214    15.953     0.041
        54210.174757    16.014     0.043
        54210.183675    16.058     0.043
        54210.192576    16.103     0.044
        54210.201459    16.182     0.046
        54210.210339    16.158     0.046
        54385.427162    15.942     0.033
        54385.438414    15.899     0.030
        54385.449646    15.899     0.030
        54385.460996    15.919     0.030
        54385.472211    15.939     0.030
        54388.427898    16.097     0.039
        54388.439259    16.099     0.039
        54388.450568    16.123     0.039
        54388.461856    16.110     0.037
        54388.473242    16.132     0.035
        54396.434840    15.883     0.031
        54396.446596    15.839     0.030
        54396.458252    15.878     0.028
        54396.469902    15.916     0.030
        54396.481561    15.877     0.028
        54411.445936    15.783     0.026
        54411.483199    15.741     0.030
        54411.495556    15.722     0.031
        54422.408551    16.008     0.026
        54422.421212    15.920     0.024
        54422.458851    15.781     0.022
        54424.328684    15.920     0.035
        54424.341263    15.883     0.031
        54424.353860    15.816     0.028
        54424.366457    15.861     0.026
        54424.379016    15.914     0.024
        54447.356041    15.804     0.026
        54447.381835    15.860     0.022
        54449.370441    15.856     0.022
        54454.262370    15.761     0.039
        54454.301640    15.841     0.031
        54465.459449    15.973     0.028
        54465.472354    15.862     0.028
        54465.485267    15.866     0.028
        54465.498171    15.887     0.028
        54465.511083    15.872     0.028
        54475.325570    15.888     0.022
        54475.338315    15.912     0.022
        54475.351048    15.936     0.022
        54475.363784    15.986     0.024
        54475.376578    16.038     0.031
        54495.348373    15.857     0.035
        54495.360823    16.068     0.037
        54495.373447    15.892     0.037
        54508.230722    15.929     0.020
        54508.242879    15.958     0.022
        54508.255113    16.025     0.022
        54508.267634    16.162     0.037
        54508.279920    16.245     0.046
        54524.273696    15.906     0.030
        54524.285147    16.146     0.037
        54524.296585    16.108     0.037
        54524.307997    16.161     0.046
        54537.160216    15.828     0.022
        54537.171151    16.002     0.035
        54537.182220    16.003     0.030
        54537.193145    15.980     0.024
        54537.204104    15.846     0.024
        54555.185239    15.917     0.026
        54555.196915    15.875     0.026
        54555.208567    15.880     0.026
        54555.220255    15.834     0.026
        54555.232014    15.790     0.026
        54564.184575    15.832     0.024
        54564.195880    15.911     0.026
        54564.207242    15.872     0.026
        54564.218696    15.940     0.028
        54564.229977    15.992     0.030
        54574.138295    16.536     0.107
        54574.148936    16.280     0.087
        54574.159566    16.323     0.093
        54574.170155    16.405     0.098
        54574.180752    16.203     0.081
        54582.142733    16.020     0.061
        54582.164298    16.230     0.071
        54582.174508    16.160     0.069
        54582.185389    16.114     0.068
        54586.142177    16.224     0.048
        54586.152307    16.122     0.044
        54586.162493    16.084     0.044
        54586.182815    15.980     0.037
        54594.150234    15.915     0.039
        54594.191784    16.146     0.076
