        53498.161512    16.249     0.072
        53498.171802    16.287     0.067
        53498.181968    16.324     0.281
        53499.158755    16.571     0.067
        53499.169740    16.557     0.068
        53499.179895    16.508     0.065
        53499.190095    16.229     0.052
        53499.200316    16.084     0.046
        53521.154312    16.183     0.070
        53521.164523    16.207     0.100
        53521.174709    16.200     0.137
        53521.185165    16.346     0.150
        53521.195352    16.215     0.093
        53657.431322    16.432     0.080
        53657.442581    16.421     0.074
        53657.453791    16.383     0.074
        53657.465026    16.407     0.070
        53657.476260    16.413     0.070
        53683.447203    15.580     0.037
        53683.459592    15.574     0.033
        53683.471829    15.595     0.041
        53683.484231    15.752     0.067
        53702.377369    16.400     0.054
        53702.392350    16.446     0.054
        53702.406871    16.512     0.055
        53702.419804    16.495     0.055
        53702.432655    16.537     0.057
        53741.348930    15.660     0.020
        53741.361624    15.640     0.020
        53741.374732    15.773     0.022
        53741.388339    15.781     0.022
        53741.401539    15.823     0.024
        53742.406673    16.279     0.039
        53742.419386    16.349     0.043
        53742.432245    16.373     0.043
        53742.445234    16.338     0.039
        53742.457981    16.354     0.039
        53771.282913    16.316     0.050
        53771.296446    16.344     0.046
        53771.309548    16.379     0.087
        53771.322396    16.413     0.061
        53771.335285    16.364     0.072
        53786.296030    16.230     0.033
        53786.309022    16.188     0.036
        53786.322044    16.262     0.035
        53786.335065    16.294     0.040
        53786.348149    16.232     0.049
        53812.242969    16.507     0.066
        53812.254271    16.617     0.074
        53812.265852    16.520     0.069
        53812.277376    16.573     0.074
        53812.288985    16.599     0.078
        53843.199983    16.578     0.058
        53843.211429    16.560     0.059
        53843.222939    16.649     0.064
        53843.234717    16.610     0.064
        53843.246366    16.508     0.061
        53854.187479    16.335     0.063
        53854.208158    16.230     0.087
        53854.218410    16.369     0.063
        53854.228622    16.359     0.063
        53882.155925    15.685     0.021
        53882.166578    15.736     0.021
        53882.177392    15.808     0.023
        53882.188338    15.815     0.025
        53882.199262    15.854     0.025
        54028.440445    16.327     0.083
        54028.452305    16.288     0.076
        54028.463970    16.356     0.078
        54028.475770    16.329     0.073
        54028.488040    16.329     0.073
        54054.401814    16.645     0.084
        54054.414491    16.620     0.078
        54054.427134    16.514     0.069
        54054.439600    16.363     0.056
        54054.452043    16.122     0.045
        54068.396584    15.967     0.040
        54068.409565    15.990     0.040
        54068.422707    16.048     0.041
        54068.435782    15.987     0.038
        54068.448595    16.069     0.041
        54085.397685    15.722     0.031
        54085.410916    15.694     0.038
        54085.423829    15.694     0.033
        54085.436842    15.743     0.033
        54085.449654    15.738     0.048
        54110.346442    16.314     0.065
        54110.361956    16.073     0.044
        54110.376655    15.895     0.039
        54110.391923    15.687     0.035
        54110.410190    15.674     0.033
        54123.271700    16.402     0.046
        54123.283931    16.382     0.046
        54123.296128    16.392     0.046
        54123.308348    16.406     0.046
        54123.320564    16.377     0.046
        54156.213015    16.263     0.053
        54156.224342    16.232     0.053
        54156.235449    16.194     0.049
        54156.246515    16.220     0.051
        54156.257463    16.172     0.049
        54201.188630    15.689     0.026
        54201.198474    15.692     0.026
        54201.208424    15.710     0.024
        54201.218344    15.715     0.024
        54201.228063    15.741     0.026
        54207.179306    15.845     0.040
        54207.188594    15.929     0.043
        54207.197833    15.909     0.040
        54207.207716    15.945     0.041
        54207.217318    15.938     0.040
        54216.176116    16.500     0.133
        54216.184719    16.387     0.124
        54216.193406    16.499     0.135
        54216.202053    16.407     0.128
        54216.210673    16.625     0.155
        54395.442350    16.139     0.053
        54395.458013    16.275     0.056
        54395.470757    16.371     0.087
        54397.433707    16.140     0.063
        54397.445488    16.102     0.057
        54397.457120    16.187     0.054
        54397.468761    16.251     0.050
        54397.480403    16.265     0.041
        54413.439509    16.327     0.039
        54413.451724    16.370     0.037
        54413.463937    16.339     0.035
        54413.476131    16.316     0.033
        54413.488363    16.302     0.033
        54420.444817    16.038     0.026
        54420.457468    16.047     0.028
        54420.470090    16.107     0.028
        54452.332897    16.381     0.035
        54452.345770    16.461     0.037
        54452.358643    16.443     0.035
        54452.371489    16.501     0.039
        54452.384337    16.492     0.037
        54470.324954    15.969     0.081
        54470.337696    15.928     0.026
        54470.350643    16.058     0.096
        54470.363462    16.112     0.074
        54477.332696    16.330     0.037
        54477.345605    16.304     0.035
        54477.358399    16.373     0.039
        54477.371210    16.362     0.041
        54477.384031    16.444     0.041
        54480.331779    16.187     0.024
        54480.345030    16.194     0.026
        54480.358268    16.192     0.026
        54480.371514    16.272     0.026
        54480.385174    16.308     0.028
        54508.295560    16.483     0.059
        54508.307589    16.506     0.058
        54508.319609    16.518     0.058
        54508.331588    16.540     0.051
        54508.343472    16.531     0.053
        54533.224611    16.371     0.030
        54533.235609    16.352     0.030
        54533.246587    16.434     0.031
        54533.257612    16.463     0.031
        54533.268612    16.460     0.031
        54539.157301    16.356     0.046
        54539.167977    16.372     0.046
        54539.178750    16.366     0.046
        54539.189407    16.377     0.044
        54539.200233    16.358     0.041
        54561.129648    15.921     0.025
        54561.152299    15.920     0.026
        54561.163600    16.019     0.023
        54561.174897    16.016     0.026
        54567.179670    16.163     0.035
        54567.191060    16.177     0.037
        54567.202135    16.235     0.039
        54567.213333    16.220     0.039
        54567.224701    16.242     0.041
        54573.186361    16.365     0.115
        54573.197157    16.432     0.124
        54582.189824    16.031     0.035
        54582.199923    16.036     0.036
        54582.210050    16.076     0.038
        54582.220432    16.057     0.038
        54582.230679    16.039     0.038
        54587.194838    16.420     0.052
        54587.205367    16.448     0.054
        54587.215957    16.473     0.054
        54587.226509    16.452     0.059
        54587.237007    16.476     0.057
        54595.150547    16.658     0.076
        54595.160446    16.542     0.072
        54595.170314    16.500     0.068
        54595.180196    16.542     0.072
        54595.190148    16.579     0.076
        54613.153829    16.045     0.059
        54613.164106    16.130     0.063
        54613.174417    16.234     0.069
        54613.184737    16.074     0.063
        54613.194935    16.202     0.073
