        53806.427591    16.705     0.115
        53828.341805    16.898     0.120
        53828.352351    16.909     0.079
        53828.362898    17.051     0.096
        53828.373452    17.220     0.201
        53828.384121    17.374     0.231
        53834.329709    16.640     0.086
        53834.339673    16.650     0.086
        53834.349639    16.654     0.083
        53834.359839    16.648     0.081
        53834.369867    16.602     0.078
        53842.358469    17.167     0.198
        53842.369674    17.264     0.222
        53842.381103    17.073     0.179
        53842.392709    17.018     0.167
        53842.405106    16.879     0.148
        53857.323945    16.706     0.078
        53857.333946    16.631     0.074
        53857.344329    16.714     0.083
        53857.354440    16.510     0.069
        53857.364395    16.530     0.068
        53876.266045    17.081     0.081
        53876.277011    16.901     0.137
        53904.270949    16.949     0.071
        53904.280833    16.730     0.058
        53904.290760    16.732     0.059
        53904.300689    16.674     0.058
        53904.310555    16.720     0.064
        53922.246850    17.266     0.257
        53933.238651    16.518     0.068
        53933.259303    16.525     0.063
        53990.115342    16.650     0.076
        53990.127344    16.578     0.056
        53990.139495    16.487     0.073
        53990.151041    16.512     0.058
        53990.162723    16.538     0.066
        53995.118641    16.624     0.064
        53995.130615    16.572     0.061
        53995.142535    16.597     0.066
        53995.154501    16.575     0.063
        53995.167065    16.556     0.064
        54022.078374    16.670     0.068
        54022.089725    16.783     0.079
        54022.101200    17.043     0.099
        54022.112533    17.039     0.104
        54022.125377    17.330     0.130
        54108.475616    16.746     0.180
        54108.487684    16.922     0.195
        54108.499849    16.952     0.188
        54108.512053    17.143     0.195
        54125.442464    16.826     0.124
        54125.454534    16.935     0.127
        54125.466643    16.746     0.114
        54125.478647    16.680     0.101
        54125.490670    16.488     0.084
        54139.444719    16.764     0.140
        54139.456753    16.837     0.196
        54139.469326    16.613     0.200
        54139.481085    16.535     0.145
        54157.437575    16.656     0.074
        54157.448871    16.674     0.071
        54157.461807    16.868     0.084
        54157.474229    16.944     0.089
        54157.485392    17.122     0.101
        54539.373485    16.533     0.056
        54539.384286    16.514     0.056
        54539.395048    16.509     0.056
        54539.406800    16.559     0.058
        54539.417678    16.551     0.056
        54558.393156    17.028     0.325
        54571.348686    16.782     0.101
        54571.360305    16.613     0.083
        54571.373649    16.539     0.079
        54571.384431    16.664     0.081
        54571.395198    16.491     0.076
        54586.315137    16.504     0.231
        54586.325257    16.433     0.218
        54586.335434    16.533     0.246
