        53451.396581    14.311     0.009
        53451.407351    14.244     0.009
        53451.418132    14.286     0.009
        53451.428896    14.312     0.009
        53451.439673    14.347     0.009
        53461.385785    14.277     0.009
        53461.396146    14.284     0.009
        53461.406446    14.358     0.009
        53461.416778    14.241     0.007
        53461.427125    14.282     0.009
        53490.307681    14.769     0.011
        53490.318444    14.753     0.011
        53490.330316    14.766     0.011
        53490.342132    14.768     0.011
        53490.353992    14.795     0.013
        53535.266223    14.501     0.011
        53535.276154    14.518     0.011
        53535.286103    14.522     0.011
        53535.296049    14.526     0.011
        53535.306067    14.555     0.011
        53565.176281    14.435     0.011
        53565.186920    14.463     0.011
        53565.197594    14.450     0.011
        53565.208272    14.464     0.011
        53565.218963    14.527     0.011
        53599.151433    14.830     0.020
        53599.164047    14.857     0.022
        53599.176645    14.832     0.020
        53607.146913    14.559     0.013
        53607.169775    14.653     0.020
        53774.478501    14.526     0.011
        53774.491693    14.523     0.011
        53774.504461    14.560     0.011
        53774.517636    14.571     0.011
        53803.407060    14.274     0.010
        53803.420156    14.321     0.010
        53803.432164    14.386     0.010
        53803.444125    14.376     0.010
        53803.456105    14.405     0.010
        53828.339990    14.730     0.020
        53828.350539    14.775     0.013
        53828.361082    14.762     0.012
        53828.371644    14.814     0.025
        53834.327956    14.304     0.012
        53834.337906    14.341     0.012
        53834.347893    14.356     0.012
        53834.358095    14.371     0.012
        53834.368111    14.387     0.012
        53857.322177    14.654     0.013
        53857.342517    14.673     0.015
        53857.352697    14.683     0.013
        53857.362640    14.700     0.013
        53876.264734    14.490     0.015
        53876.275692    14.511     0.016
        53905.265135    14.307     0.010
        53905.274772    14.341     0.010
        53905.284681    14.383     0.010
        53905.294304    14.357     0.010
        53905.303926    14.372     0.012
        53922.266281    14.840     0.024
        53933.216703    14.741     0.020
        53933.226965    14.811     0.025
        53933.237309    14.827     0.023
        53933.247689    14.816     0.020
        53933.257963    14.822     0.020
        53954.155246    14.795     0.028
        53954.179451    14.810     0.028
        53990.113889    14.669     0.015
        53990.125877    14.673     0.013
        53990.149586    14.714     0.015
        53990.161264    14.729     0.015
        54022.076782    14.824     0.015
        54022.088136    14.774     0.015
        54022.099593    14.796     0.016
        54022.110942    14.807     0.016
        54108.461221    14.755     0.028
        54108.473489    14.707     0.030
        54108.485557    14.761     0.026
        54108.497724    14.746     0.025
        54108.509923    14.801     0.025
        54125.441061    14.539     0.015
        54125.465240    14.449     0.015
        54125.477244    14.505     0.015
        54125.489263    14.516     0.015
        54139.394814    14.761     0.040
        54139.406506    14.853     0.038
        54139.419234    14.754     0.031
        54139.430726    14.823     0.033
        54139.442825    14.824     0.025
        54157.391543    14.506     0.015
        54157.402849    14.521     0.015
        54157.413809    14.561     0.013
        54157.424772    14.602     0.013
        54157.435732    14.629     0.013
        54524.399388    14.811     0.018
        54524.411011    14.853     0.018
        54524.422485    14.863     0.018
        54524.434520    14.851     0.018
        54524.446458    14.819     0.018
        54539.371696    14.610     0.015
        54539.382503    14.618     0.015
        54539.393266    14.643     0.015
        54539.404567    14.649     0.015
        54539.415893    14.653     0.015
        54571.302990    14.700     0.021
        54571.314527    14.670     0.020
        54571.325303    14.727     0.021
        54571.336164    14.700     0.021
        54571.347129    14.761     0.021
        54586.293344    14.786     0.020
        54586.303403    14.716     0.018
        54586.313452    14.607     0.016
        54586.323572    14.506     0.016
        54586.333749    14.470     0.015
        54619.261964    14.465     0.015
        54619.272256    14.473     0.016
        54619.282547    14.458     0.016
        54619.293083    14.512     0.015
        54619.303303    14.491     0.018
