        54465.489141    16.087     0.058
        54483.484173    16.017     0.049
        54496.475296    15.959     0.045
        54496.487872    15.977     0.045
        54496.499688    16.010     0.046
        54496.511769    15.942     0.043
        54496.523612    15.993     0.045
        54524.340597    15.997     0.043
        54524.364088    16.116     0.040
        54524.375758    16.158     0.041
        54524.387293    16.159     0.043
        54571.293068    15.886     0.051
        54571.304092    15.873     0.053
        54571.315629    16.005     0.056
        54571.326405    15.954     0.054
        54571.337264    16.027     0.058
        54586.264106    16.077     0.054
        54586.274094    16.124     0.059
        54586.284919    16.155     0.063
        54619.213188    16.173     0.076
        54619.223388    16.023     0.049
        54619.233588    16.167     0.061
        54619.243761    15.876     0.048
        54619.254277    15.833     0.043
