        53772.241389    17.062     0.100
        53772.254229    17.021     0.096
        53772.267248    17.015     0.096
        53772.280910    16.871     0.083
        53786.296525    17.063     0.061
        53786.309520    17.160     0.081
        53786.322536    17.068     0.066
        53786.335563    17.194     0.083
        53786.348644    17.122     0.101
        53812.256540    16.654     0.094
        53812.267626    16.679     0.093
        53812.278696    16.670     0.093
        53812.289769    16.713     0.100
        53812.300856    16.802     0.111
        53824.260686    16.765     0.066
        53824.272708    16.784     0.073
        53824.295850    16.792     0.097
        53824.307389    16.784     0.125
        53843.195814    17.160     0.120
        53843.207220    17.081     0.117
        53843.218546    16.905     0.102
        53843.229868    16.912     0.100
        53843.241780    16.771     0.087
        53855.187997    17.070     0.120
        53855.198762    16.967     0.106
        53855.209278    16.856     0.097
        53855.219874    16.766     0.096
        53855.230406    16.814     0.104
        53878.158821    17.268     0.206
        53878.174475    17.203     0.203
        54028.441355    16.603     0.111
        54028.453214    16.764     0.124
        54028.464905    16.682     0.107
        54028.476679    16.809     0.116
        54028.489153    16.953     0.130
        54054.402257    17.156     0.130
        54054.414932    17.085     0.116
        54054.427582    17.044     0.109
        54054.440039    17.049     0.101
        54054.452480    17.087     0.106
        54068.397044    16.768     0.081
        54068.410014    16.811     0.087
        54068.423245    16.825     0.084
        54068.436241    16.869     0.086
        54068.449046    16.934     0.087
        54086.332682    17.072     0.292
        54086.346266    17.124     0.157
        54086.359810    17.138     0.145
        54109.318402    17.169     0.196
        54109.330265    17.126     0.248
        54109.342056    17.118     0.254
        54109.353819    17.127     0.218
        54109.366057    17.239     0.264
        54169.221968    17.101     0.067
        54169.232926    17.094     0.065
        54169.243890    17.081     0.068
        54169.254845    17.079     0.076
        54169.265968    17.093     0.067
        54186.224096    16.882     0.150
        54186.234236    16.786     0.152
        54201.189007    17.042     0.085
        54201.198853    17.147     0.091
        54201.208803    17.161     0.087
        54201.218726    17.070     0.080
        54201.228444    16.904     0.068
        54209.174170    17.119     0.112
        54209.182993    16.954     0.099
        54209.201215    16.993     0.190
        54209.209875    16.946     0.124
        54396.461990    16.842     0.104
        54453.331935    16.718     0.057
        54453.345184    16.690     0.055
        54453.358274    16.650     0.052
        54453.371325    16.632     0.046
        54453.384361    16.649     0.041
        54477.333292    16.543     0.046
        54477.346204    16.585     0.046
        54477.358993    16.618     0.050
        54477.371805    16.538     0.048
        54477.384628    16.642     0.052
        54508.296183    16.758     0.073
        54508.308209    16.794     0.078
        54508.320228    16.700     0.066
        54508.332207    16.793     0.064
        54508.344093    16.774     0.064
        54539.158443    17.022     0.087
        54539.169071    17.069     0.081
        54539.179842    17.079     0.083
        54539.190507    16.973     0.070
        54539.201343    17.049     0.074
        54568.181503    16.651     0.072
        54568.192752    16.700     0.076
        54568.203515    16.628     0.080
        54568.214368    16.720     0.087
        54568.225159    16.633     0.081
        54597.153107    16.798     0.229
        54597.172934    16.738     0.231
        54597.183014    16.857     0.248
        54614.161367    17.206     0.129
        54614.171580    17.266     0.132
        54614.181792    17.368     0.155
        54614.192428    17.297     0.149
        54614.204015    17.238     0.145
