        53883.307033    15.152     0.023
        53887.277942    15.337     0.028
        53887.288926    15.357     0.028
        53887.299909    15.369     0.028
        53887.310949    15.370     0.030
        53887.322004    15.408     0.030
        53902.232164    15.435     0.030
        53902.242400    15.393     0.028
        53902.252404    15.349     0.028
        53931.175741    15.346     0.041
        53931.186235    15.324     0.039
        53931.196638    15.242     0.037
        53931.217408    15.079     0.033
        53940.168696    14.931     0.021
        53940.179241    15.003     0.048
        53940.190124    14.932     0.028
        53940.200699    14.938     0.025
        53940.214704    14.956     0.026
        53971.136907    15.440     0.053
        53971.148035    15.388     0.035
        53971.158964    15.410     0.031
        53971.169584    15.430     0.036
        53971.180224    15.459     0.036
        54110.476970    15.275     0.046
        54110.489651    15.291     0.056
        54110.515021    15.320     0.061
        54121.452320    15.162     0.022
        54121.464600    15.155     0.022
        54121.476848    15.180     0.020
        54121.489517    15.220     0.020
        54121.501759    15.231     0.020
        54155.415921    15.070     0.018
        54155.427934    15.098     0.018
        54155.439603    15.103     0.018
        54155.451520    15.111     0.020
        54155.463892    15.125     0.020
        54205.318933    15.274     0.023
        54205.328540    15.263     0.021
        54205.338336    15.270     0.021
        54205.347583    15.267     0.021
        54205.357147    15.271     0.020
        54529.378759    15.228     0.025
        54529.390265    15.259     0.025
        54529.401516    15.212     0.025
        54529.412764    15.242     0.025
        54529.425357    15.233     0.025
        54582.299304    15.396     0.022
        54582.309881    15.374     0.024
        54582.320451    15.383     0.024
        54582.331065    15.358     0.026
        54582.341654    15.347     0.026
        54613.254931    15.246     0.018
        54613.264972    15.257     0.017
        54613.275210    15.271     0.017
        54613.285447    15.280     0.017
        54613.295558    15.296     0.017
