        54078.468107    15.741     0.050
        54078.481123    15.719     0.048
        54078.494137    15.360     0.080
        54107.423874    15.789     0.071
        54107.437023    15.791     0.071
        54107.449930    15.852     0.074
        54107.462893    15.797     0.069
        54107.475769    15.857     0.071
        54126.331020    15.938     0.045
        54126.342880    15.966     0.045
        54139.329940    16.037     0.044
        54139.341697    16.040     0.041
        54139.353390    16.068     0.055
        54139.365178    16.070     0.057
        54139.376860    16.093     0.068
        54167.282262    15.237     0.022
        54167.293357    15.304     0.031
        54167.304453    15.381     0.024
        54167.315552    15.394     0.030
        54464.389522    15.933     0.046
        54464.402213    15.941     0.046
        54464.415169    16.008     0.046
        54464.428028    16.042     0.049
        54464.440731    15.980     0.046
        54484.388123    16.045     0.059
        54484.401817    16.051     0.056
        54484.414252    16.077     0.059
        54484.426422    15.994     0.054
        54484.438537    16.155     0.063
        54495.410842    15.694     0.033
        54523.353618    15.983     0.035
        54523.365128    15.941     0.035
        54523.376819    15.995     0.036
        54540.279490    15.779     0.033
        54540.290366    15.843     0.035
        54540.301264    15.907     0.035
        54540.312143    15.881     0.035
        54540.323015    15.878     0.035
        54554.252173    15.601     0.028
        54554.264433    15.618     0.028
        54554.276456    15.653     0.030
        54554.288269    15.669     0.030
        54554.300474    15.688     0.030
        54572.288170    15.949     0.079
        54621.210128    15.988     0.056
        54621.220254    16.027     0.059
        54621.230332    16.097     0.064
        54621.240626    16.077     0.061
        54621.250712    16.108     0.064
