        54217.176276    14.418     0.023
        54420.360305    14.267     0.015
        54420.372246    14.309     0.013
        54420.385975    14.345     0.013
        54420.397936    14.366     0.015
        54420.410015    14.417     0.015
        54453.324829    14.604     0.015
        54453.337395    14.564     0.015
        54453.350557    14.577     0.015
        54453.363454    14.528     0.015
        54453.375983    14.528     0.013
        54494.274026    14.133     0.021
        54522.218464    14.117     0.012
        54522.231335    14.119     0.012
        54522.243254    14.171     0.012
        54522.254873    14.250     0.012
        54522.266415    14.251     0.012
        54555.125555    14.419     0.016
        54555.137918    14.416     0.016
        54555.149927    14.464     0.016
        54555.162185    14.483     0.016
        54555.174031    14.505     0.018
