        53843.283536    17.067     0.144
        53843.295359    16.938     0.133
        53855.194185    16.920     0.097
        53855.226067    16.795     0.091
        53855.236658    16.820     0.096
        53878.164102    16.918     0.139
        53878.216089    16.993     0.147
        53878.231318    16.815     0.127
        53892.166478    16.542     0.183
        53892.176548    16.710     0.209
        53892.186692    16.516     0.183
        53903.170537    16.887     0.125
        53903.203748    17.006     0.139
        53903.223651    16.832     0.130
        54053.450407    16.900     0.124
        54053.477493    16.966     0.153
        54070.466496    16.825     0.087
        54070.492474    16.796     0.089
        54086.367247    17.117     0.157
        54086.394115    16.923     0.117
        54086.408008    16.858     0.119
        54086.421597    16.644     0.089
        54109.373334    16.949     0.294
        54109.385214    16.852     0.195
        54169.273075    16.881     0.057
        54169.283969    16.865     0.063
        54169.294970    16.924     0.072
        54169.305879    16.941     0.074
        54169.316822    16.943     0.078
        54187.275228    16.874     0.140
        54187.285942    16.879     0.140
        54187.296488    17.152     0.180
        54187.307186    16.786     0.127
        54200.227761    16.681     0.052
        54200.247622    17.355     0.457
        54200.257306    16.661     0.054
        54200.267090    16.895     0.085
        54209.216063    16.646     0.119
        54209.225595    16.633     0.137
        54209.234317    16.754     0.163
        54217.223786    16.605     0.126
        54217.232438    16.864     0.163
        54217.241100    16.817     0.155
        54218.261480    17.003     0.264
        54509.324530    16.612     0.063
        54509.336546    16.651     0.064
        54509.348609    16.742     0.069
        54509.360632    16.716     0.068
        54509.372698    16.745     0.068
        54527.307588    16.453     0.079
        54527.319031    16.381     0.053
        54527.330162    16.472     0.056
        54536.280816    16.778     0.071
        54536.291928    16.813     0.073
        54536.302836    16.767     0.069
        54536.313715    16.590     0.061
        54560.246320    16.610     0.083
        54560.258120    16.625     0.087
        54560.269741    16.580     0.087
        54560.281562    16.685     0.092
        54560.293042    16.589     0.084
