        53881.288951    15.327     0.028
        53881.300019    15.303     0.028
        53881.311064    15.366     0.030
        53881.322159    15.355     0.026
        53887.271327    15.725     0.036
        53887.281638    15.560     0.033
        53887.291941    15.491     0.030
        53887.302342    15.381     0.028
        53887.312674    15.366     0.028
        53902.269617    15.395     0.033
        53902.279439    15.423     0.035
        53902.289220    15.353     0.037
        53902.299020    15.304     0.035
        53902.308956    15.385     0.041
        53914.227303    15.276     0.030
        53931.222071    15.736     0.052
        53931.242851    15.731     0.057
        53931.253230    15.637     0.055
        53940.219662    15.331     0.035
        53940.230145    15.273     0.040
        53940.251386    15.432     0.046
        54000.105601    15.391     0.021
        54000.117744    15.522     0.025
        54000.129851    15.720     0.030
        54000.153260    15.671     0.033
        54000.165685    15.494     0.030
        54007.089910    15.733     0.036
        54007.102322    15.711     0.036
        54007.114854    15.559     0.033
        54007.127289    15.496     0.031
        54007.140882    15.431     0.031
        54154.449101    15.429     0.025
        54154.460707    15.352     0.025
        54154.472412    15.364     0.025
        54154.483832    15.343     0.023
        54154.495255    15.330     0.023
        54205.362106    15.467     0.025
        54205.371459    15.424     0.025
        54205.380735    15.411     0.025
        54205.390087    15.327     0.021
        54205.399878    15.318     0.021
        54208.342536    15.790     0.033
        54208.351285    15.787     0.033
        54208.359746    15.768     0.035
        54208.368322    15.616     0.031
        54208.376820    15.540     0.028
        54560.360752    15.379     0.015
        54560.372206    15.441     0.015
        54560.395044    15.685     0.017
        54560.406457    15.755     0.018
        54594.322113    15.355     0.031
        54594.331695    15.337     0.031
        54594.341271    15.327     0.031
        54594.350721    15.432     0.031
        54594.361032    15.481     0.031
        54612.291929    15.302     0.036
        54612.300718    15.214     0.035
        54612.309251    15.366     0.035
        54612.317823    15.354     0.036
        54612.326283    15.303     0.036
