        52793.225307    16.986     0.135
        52793.235315    17.108     0.155
        52793.245261    16.965     0.139
        52986.459103    16.722     0.113
        52986.472063    16.815     0.115
        52986.485286    16.733     0.104
        52986.498238    16.896     0.115
        52986.511351    16.788     0.100
        52996.449990    16.345     0.038
        52996.462728    16.282     0.036
        52996.476173    16.390     0.036
        52996.488980    16.413     0.038
        52996.503409    16.525     0.040
        53028.434474    16.836     0.051
        53028.449784    16.842     0.092
        53028.479520    16.867     0.046
        53028.494764    16.969     0.117
        53032.393305    16.992     0.078
        53032.405596    17.045     0.081
        53032.417784    17.031     0.083
        53032.429979    16.936     0.081
        53032.442346    16.982     0.083
        53054.352920    16.948     0.063
        53054.364723    16.948     0.064
        53054.376508    16.880     0.061
        53054.388547    16.962     0.066
        53054.400648    17.027     0.068
        53060.306870    16.969     0.053
        53060.319005    17.030     0.054
        53060.331113    16.972     0.051
        53060.343159    16.984     0.053
        53060.355335    16.979     0.053
        53080.283240    17.010     0.083
        53080.294672    17.065     0.091
        53080.305925    17.119     0.092
        53080.317060    17.153     0.094
        53080.328281    17.185     0.094
        53082.349259    16.888     0.061
        53082.360445    16.877     0.059
        53082.371628    16.967     0.066
        53082.383528    16.939     0.066
        53082.395384    16.967     0.069
        53083.277442    16.577     0.043
        53083.288501    16.698     0.052
        53083.299389    16.642     0.048
        53083.310225    16.708     0.054
        53083.321001    16.760     0.055
        53084.349125    16.787     0.048
        53084.360373    16.788     0.048
        53084.371526    16.797     0.049
        53084.383313    16.834     0.053
        53084.394434    16.834     0.053
        53087.319711    17.075     0.063
        53089.275321    16.980     0.063
        53089.285831    16.895     0.057
        53089.296430    16.919     0.057
        53089.306822    17.113     0.141
        53091.286289    16.573     0.045
        53091.296343    16.575     0.043
        53091.307022    16.583     0.040
        53091.317098    16.660     0.045
        53091.327136    16.696     0.046
        53111.240049    16.733     0.079
        53111.250804    16.733     0.078
        53111.263177    16.761     0.081
        53111.274134    16.870     0.086
        53111.288549    16.840     0.086
        53115.302885    17.012     0.073
        53115.313544    17.079     0.083
        53115.324382    16.983     0.073
        53115.335343    17.021     0.079
        53115.346182    16.892     0.071
        53139.159998    16.651     0.073
        53139.198152    16.728     0.076
        53139.208099    16.765     0.079
        53139.217254    16.624     0.068
        53139.226927    16.793     0.084
        53139.236065    16.794     0.083
        53141.220803    16.375     0.048
        53141.230813    16.291     0.045
        53141.240201    16.267     0.045
        53141.250464    16.385     0.051
        53141.259897    16.380     0.051
        53143.231512    17.016     0.092
        53143.240647    16.927     0.076
        53143.249672    17.052     0.081
        53143.269221    17.005     0.074
        53143.283490    17.155     0.092
        53346.455540    16.796     0.113
        53346.468880    16.726     0.094
        53346.482555    16.727     0.093
        53346.495209    16.848     0.100
        53346.507352    16.820     0.094
        53353.462012    16.625     0.089
        53353.475423    16.704     0.087
        53353.488264    16.657     0.080
        53353.501106    16.848     0.089
        53353.514530    16.709     0.078
        53376.487276    16.388     0.050
        53376.501082    16.456     0.052
        53376.514153    16.492     0.052
        53376.531354    16.502     0.052
        53383.415282    16.689     0.078
        53383.428608    16.548     0.067
        53383.441931    16.213     0.048
        53383.455266    16.243     0.048
        53383.469895    16.280     0.052
        53403.423616    16.477     0.073
        53403.436328    16.550     0.083
        53403.449111    16.537     0.083
        53403.463814    16.537     0.086
        53403.476556    16.625     0.101
        53440.298557    16.991     0.087
        53440.312853    16.931     0.083
        53440.325417    17.093     0.098
        53440.338528    17.016     0.089
        53440.352586    17.009     0.091
        53464.337104    16.729     0.072
        53464.347157    16.837     0.081
        53464.357266    16.818     0.091
        53464.367906    16.855     0.083
        53464.377993    16.830     0.081
        53467.223600    16.954     0.085
        53467.233601    16.921     0.080
        53467.244134    16.888     0.083
        53467.253940    16.989     0.089
        53467.264527    16.968     0.085
        53469.232996    16.801     0.070
        53469.242926    16.808     0.074
        53469.252708    16.853     0.074
        53469.262760    16.894     0.072
        53469.274135    16.918     0.076
        53471.259320    16.611     0.081
        53471.269987    16.703     0.096
        53471.280022    16.524     0.081
        53471.289960    16.642     0.089
        53471.299678    16.651     0.081
        53495.249149    17.195     0.244
        53495.259255    16.985     0.202
        53495.269322    16.980     0.246
        53495.279399    17.239     0.324
        53495.289443    17.169     0.331
        53504.186392    16.696     0.089
        53504.196166    16.773     0.094
        53504.205103    16.683     0.089
        53504.214461    16.805     0.098
        53504.224037    16.810     0.100
        53525.166855    16.752     0.098
        53525.177037    16.822     0.102
        53525.187218    16.747     0.096
        53525.197414    16.785     0.107
        53525.207567    16.875     0.117
        53734.476008    16.500     0.061
        53734.488987    16.605     0.067
        53734.502395    16.552     0.061
        53734.515553    16.620     0.065
        53734.528654    16.630     0.068
        53758.406561    16.916     0.120
        53758.419110    16.972     0.120
        53758.431778    17.028     0.109
        53758.444396    17.066     0.113
        53758.457418    17.057     0.109
        53789.400669    16.681     0.111
        53789.412707    16.564     0.118
        53789.448831    16.743     0.102
        53792.397787    17.068     0.109
        53792.409739    17.081     0.139
        53792.421658    17.109     0.152
        53792.433596    17.044     0.172
        53792.445533    17.390     0.424
        53797.297280    17.328     0.512
        53797.322222    16.923     0.068
        53797.334580    16.634     0.051
        53797.347047    16.448     0.049
        53802.341190    16.779     0.130
        53802.352649    16.829     0.093
        53802.364178    16.807     0.089
        53802.375797    16.758     0.085
        53802.387263    16.752     0.085
        53815.289515    16.820     0.105
        53815.300684    16.740     0.094
        53815.311869    16.749     0.085
        53815.323056    16.878     0.100
        53815.334250    16.877     0.107
        53821.363036    17.018     0.163
        53821.375302    16.896     0.191
        53821.386824    17.067     0.266
        53824.366563    16.633     0.390
        53824.378170    16.551     0.261
        53824.390906    16.580     0.483
        53824.404137    16.756     0.192
        53824.415897    16.688     0.100
        53828.357602    16.931     0.089
        53828.368825    17.011     0.157
        53831.278405    16.457     0.068
        53831.288514    16.508     0.072
        53831.299089    16.547     0.074
        53831.309990    16.521     0.072
        53831.320240    16.554     0.078
        53833.229753    16.786     0.146
        53833.239599    16.951     0.154
        53833.269201    17.047     0.152
        53846.192941    17.027     0.111
        53846.203680    16.863     0.097
        53846.214427    16.986     0.111
        53846.225153    16.995     0.107
        53846.235845    17.016     0.111
        53846.294113    16.993     0.126
        53846.305136    16.847     0.115
        53846.316149    16.690     0.100
        53846.327174    16.552     0.089
        53846.338181    16.358     0.074
        53851.290807    16.606     0.078
        53851.301016    16.576     0.080
        53851.311634    16.580     0.083
        53851.322117    16.679     0.091
        53851.332593    16.648     0.094
        53854.265660    17.124     0.150
        53854.279429    16.786     0.207
        53857.281360    16.757     0.094
        53857.294330    16.791     0.135
        53857.305849    16.930     0.128
        53857.319002    17.084     0.146
        53879.211371    16.472     0.058
        53879.224978    16.459     0.061
        53879.237462    16.566     0.066
        53879.249937    16.522     0.066
        53879.261857    16.632     0.076
        53885.161571    16.487     0.063
        53885.172753    16.505     0.063
        53885.183541    16.622     0.071
        53885.194615    16.795     0.087
        53885.205589    16.658     0.078
        54113.393743    16.589     0.074
        54113.406272    16.579     0.070
        54113.420012    16.635     0.081
        54113.432927    16.658     0.146
        54113.445461    16.657     0.085
        54147.339637    16.632     0.071
        54147.351946    16.669     0.071
        54147.364709    16.780     0.081
        54147.377135    16.686     0.073
        54147.389079    16.801     0.084
        54153.334244    16.853     0.059
        54153.345821    16.792     0.065
        54153.357385    16.809     0.061
        54153.368950    16.839     0.107
        54153.380518    16.943     0.076
        54157.326462    17.010     0.091
        54157.338098    16.964     0.087
        54157.349745    17.025     0.093
        54157.361391    17.085     0.093
        54157.373043    17.052     0.089
        54174.321603    16.731     0.063
        54174.332321    16.865     0.139
        54174.343021    16.889     0.072
        54174.353705    16.795     0.068
        54174.364383    16.805     0.070
        54175.276301    16.473     0.058
        54175.287614    16.536     0.058
        54175.298450    16.472     0.054
        54175.309302    16.561     0.061
        54175.320180    16.647     0.066
        54177.341799    16.590     0.063
        54177.353825    16.442     0.061
        54177.366153    16.218     0.094
        54177.378101    16.265     0.044
        54177.389804    16.262     0.048
        54180.338404    16.895     0.072
        54180.348831    16.937     0.074
        54180.359579    16.912     0.076
        54180.370137    16.907     0.076
        54180.380773    16.808     0.078
        54198.228058    16.908     0.249
        54198.247405    17.237     0.238
        54198.257264    17.205     0.147
        54198.266871    17.034     0.130
        54205.270937    17.136     0.089
        54205.280344    17.089     0.083
        54205.289768    17.137     0.091
        54205.299164    17.123     0.089
        54205.308729    17.067     0.091
        54208.265569    16.794     0.067
        54208.274736    16.868     0.070
        54208.283909    16.891     0.072
        54208.293068    16.859     0.076
        54208.302230    16.905     0.078
        54212.273379    17.164     0.098
        54212.282469    17.060     0.085
        54212.291542    17.111     0.094
        54212.300643    17.188     0.100
        54212.309737    17.032     0.085
        54481.346446    16.743     0.076
        54481.359365    16.822     0.072
        54481.372438    16.775     0.068
        54481.385340    16.827     0.070
        54481.398236    16.947     0.070
        54485.405987    16.592     0.107
        54506.389264    16.648     0.050
        54506.401629    16.646     0.050
        54506.414632    16.694     0.054
        54506.426973    16.734     0.054
        54506.439317    16.681     0.055
        54506.459424    16.819     0.078
        54506.471322    16.850     0.079
        54506.483160    16.780     0.073
        54506.495079    16.979     0.091
        54506.506937    16.902     0.081
        54522.446707    16.290     0.055
        54522.470127    16.390     0.067
        54529.330209    17.039     0.068
        54529.341520    16.966     0.065
        54529.352814    16.806     0.057
        54529.364116    16.515     0.044
        54529.375428    16.364     0.039
        54534.395446    16.833     0.071
        54535.331246    16.211     0.028
        54535.342477    16.286     0.030
        54535.353777    16.321     0.030
        54535.365112    16.347     0.031
        54535.376353    16.411     0.033
        54553.357193    16.914     0.072
        54553.369268    17.005     0.083
        54553.381376    17.078     0.087
        54562.301174    16.349     0.031
        54562.312693    16.391     0.033
        54562.335772    16.496     0.039
        54568.247198    16.668     0.084
        54568.258182    16.619     0.081
        54568.269145    16.689     0.086
        54568.280016    16.708     0.084
        54568.290818    16.744     0.086
        54584.253759    17.018     0.074
        54584.264423    16.638     0.055
        54584.275000    16.570     0.050
        54584.285590    16.332     0.039
        54584.296218    16.247     0.039
        54591.247443    16.957     0.089
        54591.257588    16.743     0.072
        54591.267760    16.590     0.067
        54591.277928    16.497     0.061
        54591.288082    16.402     0.057
        54614.167859    16.874     0.063
        54614.177817    16.928     0.067
        54614.187789    16.816     0.065
        54614.197797    16.916     0.068
        54614.207752    16.872     0.068
        54622.166233    17.069     0.401
        54622.166747    16.914     0.233
        54622.176582    17.053     0.360
        54622.186696    17.116     0.274
        54622.187357    16.823     0.098
        54622.196754    17.096     0.292
        54622.197585    16.854     0.102
        54622.206807    16.974     0.248
        54622.207882    16.907     0.105
