        53244.134676    15.176     0.031
        53244.144857    15.122     0.030
        53244.155060    15.071     0.030
        53244.165246    15.066     0.030
        53244.175450    15.091     0.031
        53340.428101    15.019     0.037
        53340.428200    15.061     0.041
        53340.440367    15.176     0.041
        53340.452650    15.239     0.041
        53340.452749    15.238     0.041
        53340.456687    15.256     0.043
        53340.465466    15.377     0.043
        53340.465565    15.317     0.041
        53340.469196    15.361     0.043
        53340.478187    15.335     0.037
        53340.478286    15.358     0.039
        53340.484677    15.299     0.038
        53340.502544    15.148     0.030
        53340.515017    15.110     0.028
        53362.512996    15.070     0.018
        53362.541683    15.128     0.020
        53390.411213    15.078     0.020
        53390.424384    15.131     0.020
        53390.440185    15.163     0.018
        53390.453299    15.250     0.018
        53390.466501    15.366     0.020
        53400.430867    15.145     0.022
        53400.443401    15.109     0.020
        53400.455876    15.086     0.020
        53400.468312    15.091     0.020
        53400.480743    15.104     0.026
        53423.401152    15.212     0.043
        53429.337311    15.100     0.022
        53429.348576    15.092     0.022
        53429.359805    15.095     0.020
        53429.371081    15.109     0.020
        53429.382363    15.126     0.022
        53461.337036    15.285     0.018
        53461.347353    15.150     0.017
        53461.357901    15.118     0.017
        53461.368259    15.086     0.017
        53461.379347    15.058     0.017
        53489.301115    15.109     0.018
        53489.311726    15.158     0.028
        53489.323290    15.325     0.037
        53489.346431    15.378     0.024
        53535.221609    15.167     0.020
        53535.231622    15.122     0.020
        53535.241648    15.102     0.020
        53535.251665    15.079     0.018
        53535.261688    15.070     0.018
        53563.174652    15.139     0.026
        53599.145680    15.274     0.037
        53599.170902    15.138     0.037
        53599.183503    15.031     0.033
        53599.196103    15.066     0.037
        53607.129230    15.107     0.024
        53607.140818    15.144     0.033
        53725.473642    15.058     0.020
        53725.486737    15.085     0.020
        53725.499833    15.141     0.020
        53725.513444    15.258     0.022
        53725.527168    15.395     0.024
        53755.410247    15.247     0.026
        53755.423297    15.363     0.028
        53755.436491    15.377     0.028
        53755.449197    15.229     0.024
        53755.462231    15.133     0.022
        53775.447629    15.115     0.031
        53775.473397    15.114     0.035
        53803.352533    15.042     0.021
        53803.364580    15.064     0.021
        53803.376402    15.087     0.021
        53803.388638    15.134     0.021
        53803.400447    15.225     0.021
        53807.368718    15.066     0.026
        53807.381007    15.061     0.026
        53833.312710    15.381     0.023
        53833.324139    15.390     0.023
        53833.335777    15.271     0.020
        53833.346566    15.154     0.018
        53833.358123    15.115     0.018
        53858.293680    15.135     0.023
        53858.303631    15.243     0.023
        53858.313662    15.309     0.030
        53864.248560    15.158     0.038
        53864.258167    15.116     0.035
        53864.267791    15.103     0.035
        53864.277462    15.028     0.033
        53864.287012    15.052     0.033
        53876.259662    15.167     0.025
        53876.270598    15.233     0.030
        53876.292424    15.389     0.030
        53905.217917    15.107     0.020
        53905.227834    15.074     0.018
        53905.237564    15.081     0.020
        53905.247260    15.058     0.020
        53905.260782    15.097     0.020
        53934.170462    15.142     0.023
        53934.180964    15.212     0.026
        53934.191454    15.294     0.025
        53934.202036    15.364     0.026
        53934.212539    15.347     0.026
        53955.152096    15.122     0.044
        53955.164296    15.173     0.048
        53955.176557    15.337     0.059
        53955.188783    15.360     0.063
        53955.200888    15.262     0.059
        53991.122988    15.417     0.038
        53991.134881    15.291     0.031
        53991.146809    15.180     0.026
        53991.158736    15.152     0.028
        53992.142775    15.287     0.025
        54108.450052    15.408     0.031
        54108.463005    15.368     0.031
        54108.475745    15.207     0.030
        54108.488534    15.152     0.026
        54108.501266    15.100     0.022
        54139.387428    15.173     0.031
        54139.399160    15.125     0.026
        54139.411002    15.094     0.031
        54139.422733    15.102     0.031
        54139.434530    15.100     0.041
        54167.348332    15.195     0.022
        54167.359523    15.297     0.024
        54167.370714    15.367     0.024
        54167.381910    15.341     0.024
        54484.451951    15.382     0.031
        54484.464056    15.478     0.031
        54484.476233    15.421     0.031
        54484.488895    15.305     0.028
        54484.502127    15.222     0.026
        54496.480969    15.127     0.021
        54496.493242    15.155     0.021
        54496.505038    15.219     0.023
        54496.517114    15.329     0.025
        54496.529332    15.411     0.026
        54524.392569    15.146     0.021
        54524.404212    15.306     0.025
        54524.415696    15.398     0.025
        54524.427637    15.367     0.025
        54524.439326    15.248     0.023
        54540.335277    15.109     0.021
        54540.346342    15.143     0.021
        54540.357333    15.276     0.021
        54540.368273    15.402     0.023
        54540.379302    15.410     0.023
        54572.298004    15.241     0.033
        54572.308912    15.188     0.028
        54572.320517    15.144     0.026
        54587.296094    15.110     0.035
        54587.306242    15.110     0.035
        54587.316412    15.160     0.036
        54587.326815    15.134     0.036
        54587.336980    15.187     0.040
        54620.220002    15.011     0.026
        54620.230252    15.063     0.028
        54620.240461    15.085     0.028
        54620.250606    15.139     0.030
        54620.260748    15.238     0.031
