        53050.367240    16.128     0.076
        53050.378856    16.070     0.063
        53065.334251    16.415     0.048
        53065.345890    16.423     0.048
        53065.357236    16.449     0.046
        53065.368560    16.417     0.046
        53065.380052    16.458     0.046
        53078.285530    16.296     0.037
        53078.296292    16.318     0.039
        53078.307041    16.295     0.039
        53078.317779    16.311     0.041
        53078.328442    16.377     0.043
        53093.279646    16.076     0.026
        53093.290066    16.079     0.026
        53093.300352    16.098     0.026
        53093.310645    16.091     0.026
        53093.320964    16.133     0.026
        53109.233091    16.368     0.051
        53109.245154    16.412     0.044
        53109.247405    16.398     0.051
        53109.256268    16.387     0.044
        53109.259456    16.377     0.049
        53109.267405    16.286     0.041
        53109.270156    16.308     0.048
        53109.278488    16.288     0.041
        53109.288969    16.218     0.043
        53109.289536    16.209     0.037
        53121.248500    16.336     0.039
        53121.259163    16.341     0.039
        53121.269939    16.298     0.037
        53121.280593    16.265     0.035
        53121.291265    16.200     0.033
        53137.205479    16.193     0.044
        53137.215068    16.255     0.046
        53137.224620    16.243     0.044
        53150.207310    16.254     0.102
        53150.224879    16.218     0.105
        53150.233613    16.074     0.172
        53165.176230    16.180     0.050
        53165.196193    16.114     0.063
        53165.206206    16.089     0.044
        53165.216195    16.134     0.048
        53177.176685    16.204     0.041
        53177.186610    16.126     0.039
        53341.474012    16.121     0.083
        53341.487811    16.153     0.081
        53341.500817    16.115     0.078
        53341.513350    16.224     0.083
        53341.525891    16.339     0.086
        53449.281205    16.339     0.070
        53449.291672    16.294     0.057
        53449.302627    16.226     0.061
        53449.313126    16.186     0.052
        53473.388028    16.096     0.043
        53473.399977    16.134     0.046
        53473.409793    16.076     0.044
        53473.419671    16.086     0.046
        53473.429284    16.106     0.048
        53476.325714    16.360     0.061
        53476.336095    16.339     0.057
        53476.346494    16.383     0.059
        53476.357298    16.318     0.052
        53476.367678    16.320     0.054
        53500.242546    16.338     0.048
        53500.253283    16.353     0.048
        53500.264655    16.381     0.050
        53500.276426    16.401     0.052
        53500.286644    16.387     0.050
        53528.175605    16.121     0.055
        53528.187256    16.116     0.057
        53528.198410    16.033     0.050
        53528.209100    16.051     0.052
        53528.219580    16.054     0.054
        53539.175273    16.056     0.091
        53539.184795    16.102     0.096
        53539.194331    15.968     0.091
        53539.203842    16.084     0.100
        53539.213356    16.118     0.102
        53550.176303    16.072     0.048
        53550.196072    16.029     0.078
        53550.205958    16.101     0.052
        53550.215845    16.120     0.055
        53714.460811    16.233     0.046
        53714.473610    16.292     0.046
        53714.486615    16.335     0.044
        53714.499302    16.387     0.044
        53714.512209    16.325     0.041
        53740.467626    16.208     0.039
        53740.480518    16.265     0.039
        53740.493474    16.297     0.039
        53740.506185    16.335     0.046
        53740.519042    16.357     0.043
        53770.414153    16.406     0.050
        53770.426949    16.408     0.050
        53770.441250    16.396     0.046
        53770.458528    16.355     0.043
        53770.472753    16.257     0.039
        53787.420889    16.169     0.040
        53813.359652    16.151     0.063
        53813.370685    16.130     0.065
        53813.381680    16.105     0.061
        53813.392703    16.074     0.061
        53813.403734    16.150     0.067
        53823.251870    16.370     0.043
        53823.263113    16.265     0.040
        53823.273936    16.235     0.038
        53823.284985    16.215     0.036
        53823.295757    16.152     0.036
        53844.237618    16.131     0.048
        53844.247839    16.075     0.044
        53844.258142    16.117     0.048
        53844.268365    16.096     0.044
        53844.278597    16.098     0.044
        53853.243690    16.247     0.061
        53853.254074    16.252     0.061
        53853.264365    16.253     0.059
        53853.274677    16.368     0.066
        53853.285132    16.438     0.069
        53883.213565    16.407     0.071
        53883.223856    16.283     0.063
        53883.234152    16.308     0.061
        53883.244439    16.262     0.061
        53883.254757    16.287     0.061
        53887.223663    16.346     0.080
        53887.234292    16.354     0.080
        53887.244949    16.287     0.076
        53887.255660    16.411     0.085
        53887.266369    16.365     0.078
        53902.174464    16.107     0.064
        53902.197688    16.103     0.061
        53915.173782    15.975     0.059
        53915.183630    16.124     0.068
        53915.195026    16.113     0.071
        53915.206228    16.189     0.083
        53931.170407    16.437     0.097
        53931.191023    16.328     0.101
        53931.201143    16.436     0.111
        54084.458761    16.258     0.091
        54084.471676    16.179     0.064
        54084.484533    16.190     0.063
        54084.497451    16.164     0.063
        54084.510280    16.188     0.076
        54098.424451    16.415     0.050
        54098.436562    16.388     0.046
        54098.451744    16.395     0.046
        54098.465108    16.364     0.046
        54098.477323    16.298     0.044
        54110.411017    16.618     0.137
        54110.423807    16.354     0.112
        54110.436470    16.518     0.122
        54110.449426    16.560     0.140
        54121.389547    16.393     0.043
        54121.401760    16.433     0.043
        54121.413961    16.382     0.044
        54121.426156    16.408     0.046
        54121.438351    16.315     0.043
        54155.353350    16.397     0.053
        54155.364871    16.406     0.053
        54155.376614    16.386     0.049
        54155.388429    16.317     0.048
        54155.400457    16.256     0.046
        54206.268975    16.292     0.045
        54206.278352    16.242     0.045
        54206.287737    16.287     0.046
        54206.297036    16.303     0.048
        54206.306393    16.327     0.049
        54529.217449    16.344     0.054
        54529.228784    16.360     0.054
        54529.240548    16.375     0.056
        54529.251651    16.451     0.058
        54529.262720    16.468     0.058
        54562.140487    16.409     0.081
        54562.157683    16.245     0.064
        54562.182478    16.386     0.068
        54574.283697    16.109     0.087
        54582.245814    16.106     0.037
        54582.256148    16.143     0.039
        54582.266558    16.165     0.041
        54582.276909    16.203     0.039
        54582.287272    16.162     0.039
        54613.204507    16.333     0.043
        54613.214345    16.370     0.043
        54613.224359    16.337     0.074
        54613.234418    16.332     0.126
        54613.244237    16.308     0.070
