        53441.367489    16.472     0.046
        53441.378510    16.462     0.048
        53445.289663    16.485     0.046
        53445.302010    16.516     0.046
        53445.313348    16.568     0.048
        53445.324521    16.598     0.048
        53445.335727    16.544     0.046
        53447.303383    15.966     0.035
        53447.314174    15.624     0.024
        53447.325531    15.448     0.024
        53447.336297    15.486     0.022
        53447.347090    15.539     0.022
        53465.285564    15.474     0.022
        53465.296923    15.523     0.022
        53465.308867    15.603     0.024
        53465.319545    15.692     0.028
        53465.330836    15.766     0.030
        53468.283826    15.946     0.057
        53468.293380    16.005     0.072
        53493.292934    16.432     0.072
        53493.302918    16.438     0.076
        53493.313240    16.447     0.076
        53493.323971    16.466     0.076
        53493.334052    16.482     0.080
        53503.229626    15.953     0.037
        53503.238244    15.998     0.035
        53503.247128    16.014     0.039
        53503.256165    16.084     0.041
        53503.265324    16.078     0.041
        53522.167104    16.040     0.041
        53522.177326    16.013     0.041
        53522.187575    16.068     0.043
        53522.197898    16.126     0.046
        53522.208471    16.108     0.048
        53526.211651    16.351     0.074
        53709.449056    15.935     0.041
        53709.462471    16.048     0.043
        53709.475314    16.046     0.037
        53709.488000    16.047     0.035
        53709.501168    16.120     0.035
        53733.452148    16.487     0.059
        53733.464878    16.421     0.054
        53733.477502    16.453     0.070
        53737.471114    16.149     0.035
        53737.484365    15.723     0.026
        53737.497691    15.512     0.022
        53737.510967    15.501     0.020
        53737.524291    15.578     0.020
        53790.347231    16.438     0.049
        53790.359081    16.048     0.036
        53790.370895    15.707     0.026
        53790.382709    15.481     0.021
        53790.394766    15.475     0.023
        53791.364399    15.452     0.018
        53791.376139    15.517     0.020
        53791.387884    15.600     0.022
        53791.399639    15.703     0.024
        53791.411393    15.767     0.026
        53794.347087    15.876     0.028
        53794.358753    15.949     0.030
        53794.370544    15.956     0.030
        53794.382175    16.021     0.033
        53794.393794    16.062     0.033
        53799.290793    16.177     0.035
        53799.302765    16.290     0.036
        53799.314598    16.299     0.036
        53799.326385    16.323     0.040
        53799.338161    16.298     0.038
        53818.283835    16.380     0.054
        53818.286403    16.396     0.049
        53818.294445    16.372     0.054
        53818.297462    16.386     0.049
        53818.305077    16.325     0.050
        53818.308546    16.368     0.046
        53818.315766    16.450     0.057
        53818.319707    16.391     0.051
        53818.326575    16.450     0.055
        53818.330764    16.411     0.049
        53823.312896    16.541     0.055
        53823.325368    16.513     0.057
        53823.338086    16.523     0.057
        53823.366428    15.714     0.030
        53824.285072    16.567     0.063
        53824.299394    16.548     0.065
        53824.313608    16.480     0.063
        53824.313938    16.457     0.058
        53824.325909    16.032     0.036
        53824.329314    15.939     0.037
        53824.337497    15.675     0.025
        53824.345238    15.507     0.026
        53824.349144    15.496     0.036
        53824.361684    15.459     0.040
        53825.282403    16.443     0.055
        53825.294189    16.148     0.048
        53825.305904    15.769     0.031
        53825.316237    15.495     0.024
        53825.327953    15.466     0.026
        53829.292359    15.838     0.218
        53829.320989    16.003     0.133
        53829.334979    16.098     0.080
        53845.262942    15.642     0.063
        53845.274175    15.746     0.041
        53845.285457    15.889     0.061
        53848.244495    16.072     0.107
        53848.254946    16.050     0.052
        53848.265692    16.083     0.054
        53848.276582    16.135     0.055
        53848.287052    16.172     0.057
        53849.246111    16.117     0.044
        53849.251697    16.196     0.046
        53849.256850    16.192     0.046
        53849.262433    16.149     0.044
        53849.267540    16.178     0.046
        53849.273126    16.205     0.048
        53849.278236    16.307     0.052
        53849.283830    16.224     0.050
        53849.288935    16.219     0.050
        53849.294744    16.281     0.054
        53851.237686    16.333     0.059
        53851.247890    16.322     0.059
        53851.258223    16.256     0.054
        53851.268571    16.312     0.063
        53851.278956    16.341     0.068
        53852.256096    16.381     0.065
        53852.266522    16.333     0.063
        53852.277272    16.482     0.072
        53852.288203    16.419     0.070
        53852.299609    16.509     0.076
        53855.247321    16.407     0.061
        53855.258449    16.489     0.067
        53855.270087    16.464     0.065
        53855.280891    16.612     0.076
        53855.291623    16.407     0.063
        53858.198182    16.690     0.203
        53858.208279    16.619     0.187
        53858.218396    16.526     0.109
        53858.228545    16.642     0.163
        53858.238840    16.699     0.139
        53880.160294    15.486     0.031
        53880.171446    15.475     0.031
        53880.182649    15.563     0.033
        53880.193811    15.598     0.035
        53880.205000    15.683     0.037
        53881.207444    15.882     0.043
        53881.217475    15.951     0.046
        53881.227435    15.957     0.048
        53881.237609    16.026     0.054
        53881.247712    16.093     0.063
        53883.170405    15.959     0.048
        53883.183473    16.029     0.050
        53883.195906    16.118     0.055
        53883.207304    16.085     0.055
        53883.218816    16.152     0.057
        53885.162425    16.138     0.055
        53885.174617    16.109     0.055
        53885.186705    16.221     0.061
        53885.198835    16.289     0.067
        53885.210965    16.293     0.068
        53886.162074    16.239     0.061
        53886.171992    16.248     0.063
        53886.184503    16.315     0.071
        53886.194338    16.255     0.068
        53886.204144    16.317     0.074
        53901.178331    16.051     0.087
        53901.198097    16.175     0.081
        54066.436344    16.641     0.096
        54066.473650    15.785     0.057
        54084.482547    15.692     0.028
        54084.496276    15.749     0.033
        54084.510008    15.833     0.041
        54084.523737    15.924     0.037
        54112.438266    16.573     0.091
        54112.450897    16.440     0.081
        54112.463782    16.433     0.134
        54112.476424    16.524     0.081
        54112.489221    16.505     0.079
        54121.395868    15.901     0.033
        54121.408599    15.952     0.036
        54121.421041    15.972     0.038
        54121.433567    16.046     0.043
        54121.446092    16.091     0.045
        54124.398306    16.187     0.028
        54124.415922    16.246     0.030
        54124.428784    16.277     0.030
        54124.442636    16.283     0.031
        54124.455721    16.347     0.033
        54149.339554    16.421     0.054
        54149.351446    16.449     0.054
        54149.363991    16.460     0.056
        54149.376059    16.524     0.061
        54149.387973    16.486     0.074
        54152.340430    16.174     0.028
        54152.352391    15.738     0.018
        54152.364767    15.478     0.015
        54152.376760    15.452     0.015
        54152.391662    15.565     0.017
        54173.270014    15.629     0.026
        54173.280698    15.689     0.030
        54173.291795    15.737     0.030
        54173.302465    15.788     0.031
        54173.313141    15.836     0.033
        54175.322022    16.137     0.031
        54175.332793    16.151     0.033
        54175.343421    16.186     0.033
        54175.354149    16.263     0.037
        54175.364839    16.286     0.037
        54185.274434    16.561     0.086
        54185.284765    16.577     0.091
        54185.295000    16.701     0.152
        54201.241142    16.442     0.074
        54201.250473    16.543     0.076
        54201.259720    16.430     0.068
        54201.268961    16.415     0.069
        54201.278261    16.450     0.071
        54207.265268    15.821     0.028
        54207.274418    15.868     0.030
        54207.283620    15.915     0.063
        54207.292746    15.793     0.220
        54210.262120    16.102     0.039
        54210.271133    16.190     0.043
        54210.280140    16.185     0.043
        54210.289119    16.185     0.044
        54210.298138    16.235     0.048
        54447.453420    15.759     0.018
        54447.466509    15.844     0.022
        54447.479566    15.861     0.020
        54447.493340    15.976     0.031
        54447.506388    16.022     0.022
        54454.401263    16.357     0.048
        54454.414426    16.366     0.043
        54454.427709    16.351     0.037
        54454.441128    16.398     0.033
        54454.454378    16.426     0.035
        54475.396209    16.415     0.067
        54475.409107    16.478     0.044
        54475.422092    16.416     0.037
        54475.434946    16.438     0.037
        54475.447784    16.479     0.033
        54483.334687    15.673     0.037
        54483.347901    15.728     0.037
        54483.360815    15.817     0.037
        54483.374107    15.894     0.041
        54483.387265    15.972     0.041
        54495.463041    15.637     0.022
        54495.475673    15.708     0.022
        54495.488267    15.787     0.024
        54495.500883    15.878     0.028
        54495.513481    15.922     0.030
        54508.354783    16.448     0.033
        54508.366984    16.491     0.033
        54508.379175    16.479     0.033
        54508.391531    16.470     0.033
        54508.403885    16.462     0.033
        54524.388782    16.451     0.035
        54524.400606    16.476     0.039
        54524.412561    16.484     0.041
        54524.424249    16.471     0.043
        54524.436108    16.482     0.044
        54535.442040    16.371     0.051
        54535.453037    16.474     0.059
        54535.463922    16.448     0.059
        54535.474810    16.523     0.068
        54535.485901    16.494     0.074
        54537.275162    16.023     0.033
        54537.286206    16.096     0.037
        54537.297255    16.122     0.024
        54537.308349    16.128     0.037
        54537.319327    16.168     0.031
        54555.299319    16.242     0.024
        54555.311134    16.301     0.026
        54555.323079    16.363     0.028
        54555.335082    16.335     0.028
        54555.346941    16.379     0.031
        54558.182254    16.167     0.033
        54558.193826    16.197     0.052
        54558.205404    16.240     0.050
        54558.216950    16.249     0.089
        54558.228553    16.333     0.050
        54564.247350    16.487     0.033
        54564.258664    16.518     0.035
        54564.269982    16.534     0.035
        54564.281291    16.508     0.033
        54564.292677    16.421     0.031
        54580.204410    16.464     0.073
        54580.214660    16.366     0.069
        54580.224952    16.475     0.076
        54586.239377    15.882     0.031
        54586.249717    15.875     0.030
        54586.260140    15.939     0.030
        54586.270467    16.005     0.033
        54586.280877    16.026     0.035
        54591.194022    16.242     0.076
        54591.203613    16.185     0.079
        54591.213370    16.199     0.083
        54591.223584    16.231     0.078
        54591.233331    16.370     0.091
        54594.207642    16.436     0.048
        54594.217975    16.459     0.050
        54594.228318    16.461     0.052
        54594.238648    16.493     0.055
        54594.248973    16.459     0.054
        54611.163828    16.293     0.074
        54611.172129    16.489     0.086
        54611.180366    16.359     0.076
        54611.188578    16.544     0.091
        54611.196828    16.487     0.086
        54618.164470    16.228     0.041
        54618.174658    15.911     0.030
        54618.184891    15.601     0.022
        54618.195106    15.474     0.020
        54618.205290    15.479     0.020
