        53539.211823    14.309     0.020
        53714.459237    14.501     0.009
        53714.472036    14.506     0.009
        53714.485039    14.516     0.009
        53714.497725    14.526     0.009
        53714.510635    14.513     0.009
        53740.410080    14.300     0.007
        53740.424221    14.317     0.007
        53740.437935    14.355     0.007
        53740.451461    14.370     0.007
        53740.465871    14.404     0.007
        53770.359883    14.592     0.009
        53770.373350    14.604     0.009
        53770.386325    14.618     0.009
        53770.399240    14.645     0.011
        53770.412316    14.652     0.011
        53813.358070    14.223     0.011
        53813.369105    14.240     0.011
        53813.380097    14.256     0.011
        53813.391116    14.256     0.013
        53813.402146    14.276     0.013
        53823.250423    14.656     0.010
        53823.261663    14.682     0.010
        53823.272497    14.693     0.010
        53823.283501    14.711     0.010
        53823.294312    14.705     0.010
        53844.236425    14.231     0.009
        53844.246650    14.240     0.009
        53844.256947    14.257     0.009
        53844.267179    14.302     0.009
        53844.277402    14.317     0.009
        53853.242453    14.388     0.012
        53853.252835    14.413     0.012
        53853.263119    14.456     0.012
        53853.273434    14.415     0.012
        53853.283887    14.451     0.012
        53883.212061    14.687     0.020
        53883.222361    14.701     0.021
        53883.232665    14.696     0.021
        53883.242951    14.721     0.021
        53883.253275    14.741     0.021
        53887.222478    14.549     0.018
        53887.233101    14.594     0.018
        53887.243763    14.576     0.018
        53887.254464    14.618     0.018
        53887.265177    14.583     0.017
        53902.173377    14.582     0.018
        53915.172704    14.556     0.018
        53915.182437    14.575     0.018
        53915.193949    14.581     0.018
        53915.205153    14.579     0.021
        54066.458115    14.483     0.013
        54066.514294    14.588     0.012
        54070.454617    14.257     0.007
        54070.467650    14.281     0.007
        54070.480531    14.325     0.007
        54070.493415    14.335     0.007
        54070.506299    14.364     0.007
        54084.457263    14.621     0.018
        54084.470171    14.653     0.015
        54084.483029    14.656     0.015
        54084.495864    14.654     0.016
        54084.508780    14.621     0.018
        54098.375141    14.323     0.009
        54098.387153    14.362     0.009
        54098.399112    14.386     0.007
        54098.411057    14.390     0.007
        54098.423087    14.400     0.007
        54110.409513    14.484     0.018
        54110.422198    14.518     0.020
        54121.388099    14.040     0.006
        54121.400315    14.040     0.006
        54121.412519    14.072     0.006
        54121.424714    14.107     0.006
        54121.436908    14.135     0.006
        54155.351703    14.285     0.008
        54155.363220    14.317     0.008
        54155.374932    14.335     0.008
        54155.386788    14.346     0.008
        54155.398797    14.356     0.008
        54582.244479    14.426     0.009
        54582.254822    14.436     0.009
        54582.265241    14.443     0.009
        54582.275583    14.458     0.009
        54582.285939    14.465     0.009
        54613.203384    14.556     0.013
        54613.213213    14.548     0.017
        54613.223171    14.586     0.026
        54613.233295    14.538     0.026
        54613.243114    14.555     0.011
