        53786.278934    16.374     0.033
        53786.292072    16.426     0.040
        53812.240176    16.430     0.063
        53812.251885    16.289     0.058
        53812.263390    16.179     0.053
        53812.274991    16.135     0.051
        53843.196944    16.257     0.045
        53843.208389    16.295     0.048
        53843.219877    16.301     0.048
        53843.231678    16.355     0.054
        53843.243329    16.383     0.056
        53846.131071    16.559     0.087
        53846.141822    16.651     0.091
        53846.152699    16.587     0.091
        53846.163851    16.594     0.094
        53846.174816    16.535     0.093
        53854.142687    16.134     0.046
        53854.153044    16.102     0.046
        53854.163423    16.157     0.048
        53854.173892    16.122     0.046
        53854.184397    16.164     0.048
        54028.437582    16.235     0.074
        54028.449451    16.205     0.071
        54028.461086    16.223     0.069
        54028.472916    16.257     0.071
        54028.485212    16.254     0.069
        54054.398425    16.477     0.064
        54054.411014    16.431     0.061
        54054.423633    16.570     0.066
        54054.436211    16.645     0.069
        54068.393061    16.424     0.058
        54068.406118    16.288     0.051
        54068.418999    16.252     0.049
        54068.432169    16.238     0.048
        54068.445166    16.280     0.049
        54085.342650    16.615     0.074
        54085.355826    16.483     0.071
        54085.368916    16.461     0.058
        54085.381824    16.273     0.049
        54085.394922    16.301     0.051
        54110.342325    16.184     0.057
        54110.358604    16.262     0.052
        54110.373710    16.319     0.054
        54110.388765    16.386     0.063
        54110.405282    16.426     0.065
        54123.269062    16.302     0.043
        54123.281293    16.350     0.044
        54123.293491    16.382     0.046
        54123.305707    16.405     0.046
        54123.317925    16.512     0.052
        54156.209675    16.122     0.048
        54156.220736    16.158     0.049
        54156.232035    16.184     0.051
        54156.243183    16.085     0.046
        54156.254125    16.126     0.048
        54201.186123    16.388     0.052
        54201.196136    16.285     0.046
        54201.206065    16.205     0.041
        54201.215717    16.204     0.041
        54201.225703    16.222     0.043
        54207.176980    16.173     0.054
        54207.186198    16.182     0.054
        54207.195494    16.192     0.054
        54207.205282    16.241     0.059
        54207.214887    16.177     0.054
        54216.173866    16.551     0.122
        54216.182466    16.717     0.146
        54216.191151    16.767     0.157
        54216.199799    16.728     0.152
        54216.208413    16.608     0.141
        54395.439035    16.207     0.061
        54395.452120    16.293     0.064
        54395.468087    16.357     0.068
        54397.431095    16.519     0.076
        54397.442871    16.516     0.072
        54397.454509    16.629     0.076
        54397.466167    16.591     0.065
        54397.477815    16.619     0.055
        54412.438982    16.193     0.030
        54412.451249    16.213     0.030
        54412.463628    16.224     0.030
        54412.475994    16.320     0.031
        54412.488251    16.294     0.031
        54420.440834    16.564     0.039
        54420.453477    16.577     0.041
        54420.466107    16.605     0.044
        54420.478556    16.701     0.191
        54452.328807    16.267     0.031
        54452.354560    16.160     0.028
        54452.367420    16.122     0.026
        54452.380269    16.152     0.028
        54470.321827    16.191     0.078
        54470.347433    16.279     0.057
        54476.333189    16.218     0.024
        54476.346052    16.270     0.026
        54476.358897    16.284     0.026
        54476.371753    16.321     0.028
        54476.384596    16.373     0.030
        54505.265104    16.182     0.043
        54505.274480    16.194     0.028
        54505.276884    16.209     0.045
        54505.286850    16.245     0.026
        54505.288557    16.244     0.046
        54505.300812    16.204     0.046
        54505.311494    16.253     0.026
        54505.312667    16.228     0.046
        54505.324229    16.340     0.028
        54508.304074    16.534     0.059
        54508.328068    16.499     0.054
        54508.339958    16.372     0.049
        54509.214099    16.558     0.041
        54509.225999    16.559     0.041
        54509.238014    16.559     0.039
        54509.250045    16.563     0.037
        54509.261965    16.502     0.035
        54525.214803    16.521     0.052
        54525.225881    16.567     0.037
        54525.237120    16.555     0.039
        54525.248111    16.560     0.048
        54525.259101    16.590     0.041
        54533.221216    16.184     0.026
        54533.232221    16.184     0.028
        54533.243202    16.152     0.026
        54533.254194    16.139     0.024
        54533.265222    16.123     0.024
        54573.183989    16.199     0.078
        54573.194797    16.140     0.076
        54573.205517    16.167     0.076
        54573.216257    16.194     0.081
        54573.227185    16.139     0.080
        54587.148588    16.300     0.041
        54587.159315    16.345     0.046
        54587.170002    16.393     0.050
        54587.180687    16.374     0.048
        54587.191383    16.445     0.055
        54595.148079    16.632     0.083
        54595.157992    16.636     0.087
        54595.167877    16.723     0.093
        54595.177751    16.609     0.087
        54595.187695    16.507     0.080
