        53530.237352    16.622     0.080
        53530.249007    16.593     0.080
        53530.259533    16.670     0.089
        53556.175022    17.077     0.109
        53556.185527    17.051     0.105
        53556.196497    16.676     0.074
        53556.206988    16.626     0.070
        53556.217509    16.644     0.072
        53791.415999    16.706     0.071
        53791.427902    16.937     0.087
        53791.439767    17.190     0.116
        53791.451707    16.813     0.084
        53791.463653    16.583     0.066
        53815.394538    16.691     0.109
        53815.405674    16.744     0.113
        53815.416943    16.746     0.113
        53815.428289    16.646     0.102
        53815.439600    16.681     0.111
        53833.323603    16.524     0.078
        53833.333620    16.437     0.076
        53833.343563    16.566     0.078
        53833.353486    16.547     0.078
        53833.363424    16.545     0.078
        53846.290974    16.585     0.058
        53846.301669    16.582     0.058
        53846.312274    16.598     0.061
        53846.322956    16.611     0.056
        53846.333527    16.591     0.056
        53905.172230    16.649     0.087
        53905.182237    16.588     0.081
        53905.192220    16.688     0.091
        53905.202254    16.588     0.083
        53905.212336    16.509     0.078
        53910.183698    16.602     0.087
        53910.194275    16.854     0.109
        53910.215291    17.636     0.234
        54113.486039    16.634     0.098
        54113.502993    16.604     0.085
        54113.515948    16.622     0.083
        54147.404178    16.568     0.068
        54147.416190    16.540     0.069
        54147.428267    16.665     0.073
        54147.440733    16.551     0.068
        54147.452855    16.653     0.073
        54156.383581    16.615     0.055
        54156.401599    16.547     0.046
        54156.413609    16.587     0.046
        54156.425153    16.576     0.043
        54156.436717    16.577     0.044
        54175.378833    16.547     0.068
        54175.389529    16.599     0.073
        54175.400261    16.587     0.069
        54175.411369    16.551     0.066
        54175.422304    16.608     0.071
        54476.469642    16.557     0.043
        54476.482547    16.569     0.043
        54476.495458    16.589     0.041
        54476.508359    16.596     0.041
        54484.465652    16.693     0.085
        54484.478733    16.573     0.063
        54484.491602    16.520     0.046
        54484.504451    16.550     0.046
        54484.517391    16.590     0.050
        54533.389649    16.568     0.033
        54533.401118    16.573     0.033
        54533.412652    16.570     0.031
        54533.423861    16.583     0.031
        54533.435277    16.585     0.031
        54539.325774    16.652     0.044
        54539.336654    16.622     0.041
        54539.347513    16.575     0.037
        54539.358400    16.599     0.035
        54539.369405    16.596     0.035
        54567.295097    16.606     0.050
        54567.306281    16.627     0.052
        54567.317560    16.681     0.052
        54567.328722    16.827     0.059
        54567.339883    17.201     0.080
        54568.351515    16.653     0.083
        54568.362535    16.612     0.083
        54568.373431    16.557     0.074
        54568.384326    16.579     0.078
        54568.395149    16.635     0.081
        54587.301554    16.558     0.055
        54587.311940    16.582     0.055
        54587.322249    16.570     0.054
        54587.332547    16.544     0.057
        54587.342935    16.546     0.055
        54595.251327    16.558     0.059
        54595.261307    16.550     0.055
        54595.271264    16.592     0.057
        54595.281238    16.575     0.054
        54595.291201    16.547     0.052
        54619.214974    16.577     0.076
        54619.225204    16.564     0.055
        54619.235510    16.571     0.059
        54619.245786    16.570     0.054
        54619.256172    16.578     0.055
        54622.219541    16.629     0.106
        54622.230291    16.468     0.087
        54622.240441    16.567     0.089
        54622.250423    16.548     0.130
        54622.260402    16.567     0.094
