        53878.329156    14.375     0.012
        53878.339993    14.435     0.012
        53892.268277    14.584     0.020
        53892.298220    14.366     0.020
        53892.308111    14.346     0.017
        53903.281994    14.673     0.016
        53903.291604    14.674     0.016
        53903.301206    14.665     0.015
        53903.310814    14.639     0.016
        53903.320640    14.535     0.015
        53904.216324    14.420     0.013
        53904.226152    14.360     0.013
        53904.236059    14.339     0.013
        53904.245935    14.323     0.011
        53904.255823    14.311     0.011
        53905.212373    14.636     0.013
        53905.222198    14.657     0.013
        53905.232007    14.649     0.013
        53905.241736    14.649     0.013
        53905.251441    14.554     0.012
        53917.225520    14.335     0.015
        53917.235441    14.379     0.021
        53917.245173    14.314     0.012
        53917.254918    14.348     0.013
        53917.264687    14.366     0.018
        53932.237255    14.622     0.015
        53932.247560    14.645     0.018
        53932.257916    14.610     0.020
        53932.268285    14.456     0.021
        53953.205737    14.303     0.018
        53953.217580    14.348     0.017
        53953.229620    14.393     0.017
        53953.241648    14.465     0.018
        53953.253590    14.565     0.020
        53960.194362    14.363     0.020
        53960.204159    14.294     0.015
        53960.214004    14.346     0.020
        53960.223908    14.323     0.016
        53960.233988    14.360     0.016
        53996.116488    14.512     0.010
        53996.128320    14.447     0.010
        53996.140167    14.384     0.010
        53996.152692    14.355     0.010
        53996.164641    14.314     0.010
        54011.092331    14.340     0.015
        54011.105059    14.353     0.015
        54011.117799    14.394     0.016
        54011.130576    14.505     0.018
        54011.143433    14.608     0.021
        54025.079073    14.389     0.012
        54025.090585    14.340     0.012
        54025.102045    14.310     0.012
        54025.113535    14.313     0.012
        54025.126252    14.328     0.013
        54140.460224    14.625     0.016
        54140.472944    14.494     0.013
        54140.485789    14.399     0.013
        54140.498209    14.340     0.012
        54140.510514    14.309     0.013
        54200.375479    14.459     0.009
        54200.385573    14.555     0.011
        54200.396137    14.642     0.011
        54200.406830    14.697     0.011
        54200.416705    14.706     0.011
        54210.312856    14.330     0.010
        54210.321543    14.316     0.010
        54210.330221    14.319     0.010
        54210.338902    14.330     0.010
        54210.347581    14.341     0.010
        54218.315907    14.696     0.017
        54218.324753    14.655     0.017
        54218.333383    14.625     0.015
        54218.342199    14.557     0.015
        54218.350782    14.469     0.013
        54509.452361    14.620     0.015
        54509.464869    14.686     0.016
        54509.477477    14.731     0.016
        54509.490373    14.689     0.015
        54536.429121    14.381     0.013
        54536.453401    14.525     0.015
        54536.464522    14.645     0.015
        54560.364608    14.601     0.018
        54560.376026    14.497     0.016
        54560.387412    14.437     0.015
        54560.398798    14.354     0.015
        54560.410421    14.346     0.015
        54584.340400    14.591     0.018
        54584.350896    14.684     0.020
        54584.361375    14.662     0.018
        54584.371673    14.670     0.020
        54584.381707    14.654     0.020
