        53825.373505    14.480     0.015
        53825.384764    14.557     0.018
        53825.395994    14.653     0.015
        53856.323637    14.539     0.012
        53856.333482    14.618     0.013
        53856.343638    14.738     0.013
        53856.353787    14.910     0.016
        53856.363693    15.025     0.018
        53877.279410    14.884     0.015
        53877.290005    14.667     0.008
        53877.300665    14.585     0.007
        53877.311231    14.553     0.012
        53904.266869    14.459     0.013
        53904.276827    14.520     0.013
        53904.286720    14.570     0.015
        53904.296605    14.672     0.015
        53904.306690    14.860     0.018
        53918.233401    14.778     0.045
        53932.226103    14.536     0.015
        53932.236525    14.496     0.015
        53932.246823    14.463     0.015
        53932.257185    14.463     0.016
        53960.207846    14.713     0.018
        53960.218153    14.565     0.022
        53960.228408    14.543     0.020
        53960.238667    14.464     0.020
        53996.115132    14.624     0.012
        53996.126962    14.556     0.012
        53996.138794    14.512     0.012
        53996.151243    14.451     0.012
        53996.163263    14.452     0.012
        54011.091388    15.054     0.028
        54011.104109    14.839     0.023
        54011.116847    14.641     0.020
        54011.129625    14.543     0.020
        54011.142488    14.435     0.018
        54024.076806    15.020     0.018
        54024.088396    14.968     0.018
        54024.100354    14.746     0.015
        54024.111912    14.583     0.013
        54024.123425    14.497     0.013
        54124.462209    14.479     0.013
        54124.474845    14.442     0.013
        54124.487759    14.463     0.013
        54124.500272    14.523     0.013
        54124.512809    14.594     0.013
        54140.458751    14.724     0.016
        54140.471854    15.054     0.021
        54140.484692    15.096     0.021
        54140.497115    14.984     0.020
        54140.509314    14.704     0.018
        54198.365462    14.807     0.030
        54198.375305    14.672     0.018
        54198.385049    14.585     0.015
        54198.394908    14.468     0.024
        54198.404810    14.468     0.028
        54210.311984    14.515     0.012
        54210.320664    14.458     0.012
        54210.329349    14.437     0.012
        54210.338029    14.435     0.012
        54210.346707    14.453     0.010
        54218.314677    15.007     0.022
        54218.323533    14.835     0.020
        54218.332165    14.674     0.017
        54218.340980    14.593     0.017
        54218.349571    14.518     0.015
        54498.452623    14.527     0.015
        54526.446635    14.488     0.013
        54526.458151    14.461     0.013
        54526.470386    14.438     0.013
        54526.481883    14.474     0.013
        54537.382604    15.036     0.030
        54537.393559    14.947     0.026
        54537.404516    14.714     0.025
        54537.415733    14.619     0.021
        54537.426702    14.507     0.015
        54559.358168    14.959     0.021
        54559.369742    14.730     0.018
        54559.381318    14.571     0.016
        54559.392761    14.469     0.015
        54559.404369    14.435     0.015
        54569.348750    14.480     0.015
        54569.360335    14.565     0.016
        54569.371484    14.698     0.018
        54569.383039    14.942     0.020
        54569.394244    15.080     0.021
        54584.298725    14.545     0.016
        54584.308829    14.474     0.016
        54584.318992    14.423     0.016
        54584.329500    14.424     0.015
        54584.339642    14.421     0.015
        54599.291494    14.681     0.018
        54599.300822    14.566     0.016
        54599.310480    14.508     0.015
