        53429.289874    14.830     0.015
        53429.301103    14.844     0.015
        53429.312889    14.851     0.015
        53429.324140    14.865     0.017
        53460.271568    14.966     0.015
        53460.281812    14.956     0.015
        53460.292100    14.978     0.015
        53489.199226    14.919     0.022
        53489.210806    14.929     0.018
        53489.231186    14.962     0.022
        53489.241341    14.922     0.028
        53535.171499    14.841     0.020
        53535.181420    14.876     0.022
        53535.191360    14.896     0.022
        53535.201286    14.866     0.020
        53535.211211    14.831     0.020
        53687.445415    14.979     0.022
        53687.457917    14.930     0.018
        53687.470231    14.906     0.017
        53687.482631    14.901     0.015
        53687.494987    14.889     0.015
        53725.403143    14.908     0.022
        53725.416174    14.878     0.022
        53725.431084    14.944     0.024
        53725.444756    14.967     0.024
        53725.457785    14.980     0.024
        53755.343386    14.791     0.017
        53755.356076    14.808     0.017
        53755.369279    14.822     0.017
        53755.382231    14.856     0.017
        53755.395411    14.876     0.017
        53775.355255    14.942     0.024
        53775.381057    14.968     0.026
        53775.395777    15.018     0.033
        53775.409599    15.024     0.026
        53775.437461    15.078     0.040
        53858.208804    14.593     0.016
        53858.229608    14.601     0.018
        53858.239985    14.650     0.015
        53906.173286    14.334     0.013
        53906.182801    14.377     0.015
        53906.192319    14.402     0.016
        53906.201881    14.450     0.018
        53906.211386    14.467     0.020
        54050.436291    14.660     0.018
        54050.448499    14.686     0.018
        54050.460798    14.664     0.017
        54050.472985    14.723     0.017
        54050.485154    14.740     0.017
        54079.366160    14.733     0.022
        54079.378162    14.806     0.022
        54079.390255    14.811     0.022
        54079.402264    14.828     0.022
        54079.414291    14.852     0.024
        54108.384331    14.956     0.020
        54108.396958    14.939     0.020
        54108.409821    14.989     0.020
        54108.422644    14.985     0.020
        54108.435274    14.940     0.020
        54126.327795    14.975     0.020
        54139.327160    14.932     0.015
        54139.338863    14.936     0.015
        54139.350624    14.956     0.018
        54139.362406    14.972     0.020
        54139.374095    14.986     0.024
        54167.279503    14.882     0.017
        54167.290595    14.870     0.022
        54167.301698    14.897     0.017
        54167.312798    14.900     0.018
        54484.398369    14.941     0.023
        54484.410798    14.971     0.023
        54484.422969    14.993     0.023
        54484.435088    15.003     0.023
        54495.346302    14.893     0.018
        54495.370272    14.936     0.018
        54495.382488    14.934     0.018
        54495.394601    14.973     0.018
        54523.280266    14.529     0.013
        54523.291818    14.577     0.013
        54523.303487    14.601     0.013
        54523.315119    14.617     0.013
        54523.326574    14.644     0.013
        54540.276050    15.025     0.020
        54540.286932    14.895     0.016
        54540.297814    14.697     0.015
        54540.308712    14.509     0.013
        54540.319584    14.378     0.012
        54554.248595    14.709     0.015
        54554.260936    14.742     0.015
        54554.272732    14.734     0.015
        54554.284757    14.760     0.015
        54554.296976    14.785     0.015
        54621.165262    14.884     0.025
        54621.176112    14.935     0.025
        54621.207606    15.032     0.026
