        53359.398148    14.702     0.011
        53359.414296    14.734     0.012
        53359.430394    14.576     0.012
        53359.446536    14.511     0.010
        53359.462684    14.477     0.010
        53360.350983    14.527     0.011
        53360.364834    14.495     0.011
        53360.378279    14.488     0.011
        53360.392768    14.511     0.011
        53360.409907    14.564     0.011
        53362.378767    14.788     0.030
        53362.395683    14.592     0.020
        53390.276188    14.513     0.013
        53390.288940    14.510     0.013
        53390.302604    14.562     0.013
        53390.315475    14.616     0.013
        53390.328884    14.740     0.015
        53429.221442    14.500     0.009
        53429.232748    14.563     0.011
        53429.244084    14.656     0.013
        53429.255376    14.743     0.013
        53429.266678    14.755     0.013
        53441.169313    14.519     0.009
        53441.180541    14.488     0.009
        53441.191770    14.500     0.009
        53441.202999    14.525     0.009
        53441.214227    14.552     0.009
        53461.223835    14.722     0.013
        53461.234265    14.732     0.013
        53461.245156    14.691     0.013
        53461.255541    14.600     0.013
        53461.265957    14.532     0.011
        53489.147702    14.476     0.011
        53489.158052    14.509     0.011
        53489.168282    14.550     0.011
        53489.188678    14.713     0.031
        53635.423783    14.616     0.028
        53635.434220    14.565     0.026
        53635.444645    14.601     0.028
        53635.455078    14.559     0.026
        53635.465507    14.616     0.028
        53687.382426    14.626     0.017
        53687.394831    14.622     0.015
        53687.407534    14.720     0.017
        53687.420002    14.769     0.017
        53687.432690    14.828     0.017
        53696.393648    14.613     0.015
        53696.406755    14.721     0.020
        53725.337879    14.791     0.017
        53725.351025    14.621     0.013
        53725.364095    14.542     0.013
        53725.377183    14.502     0.011
        53725.390241    14.453     0.011
        53755.279621    14.510     0.011
        53755.292326    14.484     0.011
        53755.305065    14.505     0.013
        53755.318006    14.538     0.013
        53755.330618    14.565     0.013
        53775.288980    14.481     0.015
        53775.301504    14.504     0.015
        53775.314344    14.571     0.017
        53775.323376    14.649     0.018
        53775.327660    14.725     0.018
        53775.337322    14.767     0.018
        53775.341169    14.792     0.020
        53775.351330    14.711     0.023
        53858.146126    14.449     0.018
        53858.156633    14.434     0.026
        53864.174985    14.600     0.028
        53864.184747    14.543     0.026
        53876.151686    14.707     0.036
        53876.162513    14.603     0.031
        53876.173551    14.521     0.026
        53876.184627    14.479     0.028
        54021.431241    14.543     0.023
        54021.443649    14.496     0.021
        54021.467741    14.488     0.021
        54021.480120    14.488     0.021
        54050.374443    14.614     0.015
        54050.386628    14.740     0.018
        54050.398820    14.762     0.020
        54050.411031    14.662     0.018
        54050.423478    14.548     0.017
        54079.306205    14.508     0.015
        54079.318176    14.503     0.015
        54079.330073    14.463     0.015
        54079.341964    14.450     0.015
        54079.353871    14.477     0.015
        54108.320937    14.519     0.013
        54108.333649    14.533     0.013
        54108.346346    14.525     0.013
        54108.359058    14.547     0.013
        54108.371761    14.625     0.013
        54126.267490    14.464     0.012
        54126.279429    14.512     0.013
        54139.268994    14.461     0.010
        54139.280785    14.474     0.010
        54139.292236    14.512     0.016
        54139.303682    14.582     0.013
        54139.316918    14.682     0.016
        54167.241931    14.447     0.013
        54167.253148    14.466     0.013
        54167.264236    14.509     0.015
        54167.275429    14.580     0.018
        54406.422863    14.476     0.018
        54406.435606    14.443     0.018
        54406.449803    14.417     0.016
        54406.462224    14.403     0.016
        54406.473878    14.422     0.016
        54418.437529    14.442     0.012
        54418.449584    14.430     0.012
        54418.461975    14.469     0.012
        54418.473999    14.492     0.013
        54418.486098    14.572     0.013
        54436.383435    14.436     0.013
        54436.395804    14.498     0.015
        54436.409405    14.577     0.016
        54436.421802    14.668     0.016
        54436.434150    14.648     0.015
        54465.324770    14.497     0.015
        54465.337249    14.453     0.015
        54465.349638    14.435     0.015
        54465.362033    14.434     0.015
        54465.374630    14.458     0.015
        54484.269160    14.520     0.018
        54484.281957    14.452     0.016
        54484.294910    14.417     0.016
        54484.307100    14.398     0.016
        54484.319397    14.424     0.016
        54496.341478    14.621     0.015
        54496.353533    14.718     0.016
        54496.368593    14.628     0.016
        54496.380755    14.505     0.015
        54496.392674    14.446     0.013
        54524.222545    14.541     0.016
        54524.233923    14.449     0.013
        54524.245418    14.418     0.015
        54524.257052    14.391     0.018
        54524.268700    14.386     0.015
        54539.208417    14.400     0.020
        54539.219260    14.398     0.020
        54539.229807    14.389     0.020
        54539.240358    14.431     0.021
        54539.251205    14.472     0.021
        54571.185372    14.410     0.021
        54571.196580    14.401     0.021
        54571.207504    14.449     0.023
        54571.218436    14.493     0.023
        54571.229361    14.574     0.025
        54587.147958    14.438     0.023
        54587.158126    14.420     0.023
        54587.168237    14.403     0.023
        54587.180014    14.432     0.025
        54587.191210    14.469     0.025
