        53853.276581    16.459     0.073
        53853.287037    16.446     0.068
        53883.246260    16.344     0.054
        53887.225477    16.220     0.068
        53887.236112    16.243     0.070
        53887.246769    16.203     0.067
        53887.257480    16.199     0.065
        53887.268193    16.219     0.067
        53902.176141    16.388     0.074
        53902.210342    16.442     0.081
        53915.175446    16.499     0.094
        53915.185318    16.568     0.102
        53915.196684    16.470     0.091
        53931.171955    16.606     0.073
        53931.192558    16.649     0.084
        54084.461064    16.653     0.150
        54084.473978    16.419     0.092
        54084.486836    16.475     0.089
        54084.499764    16.523     0.094
        54084.512594    16.478     0.091
        54098.426542    16.380     0.054
        54098.438656    16.454     0.052
        54098.453836    16.433     0.052
        54098.467200    16.473     0.052
        54098.479414    16.475     0.052
        54110.400628    16.216     0.116
        54110.413323    16.277     0.112
        54110.426118    16.223     0.104
        54110.438798    16.227     0.099
        54121.391774    16.516     0.050
        54121.403986    16.484     0.054
        54121.416182    16.541     0.052
        54121.428380    16.545     0.055
        54121.440570    16.519     0.054
        54155.355756    16.147     0.043
        54155.367272    16.159     0.043
        54155.379063    16.206     0.043
        54155.390822    16.251     0.048
        54155.403376    16.182     0.046
        54206.270867    16.518     0.058
        54206.280275    16.426     0.054
        54206.289622    16.284     0.049
        54206.298928    16.209     0.046
        54206.308286    16.162     0.045
        54529.266842    16.490     0.066
        54529.278776    16.491     0.066
        54529.290111    16.562     0.066
        54529.301548    16.497     0.059
        54529.312654    16.519     0.061
        54574.285500    16.403     0.122
        54582.247738    16.311     0.044
        54582.258079    16.349     0.046
        54582.268493    16.354     0.046
        54582.278827    16.371     0.046
        54582.289209    16.376     0.048
        54613.206134    16.367     0.046
        54613.215974    16.367     0.054
        54613.225991    16.355     0.048
        54613.236047    16.440     0.050
        54613.245870    16.440     0.089
