        53134.238767    16.380     0.078
        53134.247639    16.421     0.053
        53134.256463    16.471     0.053
        53134.265422    16.476     0.053
        53134.274455    16.517     0.056
        53155.213305    17.355     0.297
        53155.221950    17.348     0.267
        53155.230421    17.261     0.236
        53155.238806    17.380     0.262
        53155.247247    17.052     0.188
        53169.177516    16.615     0.068
        53169.187301    16.657     0.074
        53169.197096    16.732     0.081
        53169.207026    16.741     0.079
        53169.216779    16.793     0.084
        53193.176382    16.697     0.081
        53193.185579    16.840     0.104
        53193.194824    16.708     0.086
        53193.204025    16.535     0.086
        53340.464927    16.722     0.129
        53340.480408    16.617     0.111
        53340.492975    16.628     0.109
        53340.510789    16.749     0.114
        53358.409354    17.016     0.114
        53358.423911    16.921     0.096
        53358.438659    16.961     0.096
        53358.453250    16.646     0.074
        53358.467712    16.571     0.068
        53401.356216    17.022     0.117
        53401.368839    17.107     0.126
        53401.381463    17.425     0.168
        53401.394144    17.196     0.137
        53421.350836    17.077     0.130
        53421.362700    17.136     0.192
        53421.374593    16.919     0.109
        53421.386669    16.925     0.107
        53421.398551    16.941     0.107
        53430.366626    17.083     0.117
        53430.378333    17.079     0.111
        53430.392717    17.164     0.122
        53430.404525    16.995     0.105
        53430.415879    17.062     0.113
        53480.240565    17.024     0.202
        53480.249513    16.777     0.150
        53480.258957    16.843     0.161
        53480.267898    16.666     0.131
        53491.246931    17.069     0.117
        53491.259916    17.207     0.117
        53491.272292    17.290     0.126
        53491.285700    17.044     0.120
        53491.296879    17.219     0.111
        53536.175369    16.940     0.168
        53536.185312    16.663     0.131
        53536.195335    16.674     0.131
        53536.205374    16.602     0.131
        53536.215411    16.364     0.113
        53553.225804    16.880     0.117
        53553.236163    16.846     0.122
        53553.246594    16.872     0.130
        53553.256949    16.886     0.130
        53553.267311    16.977     0.146
        53697.477759    16.707     0.135
        53697.490758    16.807     0.139
        53697.503978    16.653     0.117
        53697.517204    16.493     0.098
        53727.489334    16.582     0.126
        53727.502330    16.608     0.113
        53757.385242    17.013     0.104
        53757.397881    17.023     0.104
        53757.410587    17.025     0.104
        53757.423268    17.034     0.102
        53757.435977    17.051     0.105
        53773.414307    16.968     0.081
        53773.427358    16.878     0.074
        53773.439999    16.989     0.080
        53773.452580    16.913     0.078
        53773.465557    17.013     0.083
        53802.365106    17.128     0.102
        53802.377216    17.094     0.096
        53802.389540    17.021     0.089
        53802.401678    17.135     0.104
        53802.413720    17.009     0.096
        53806.365525    17.048     0.198
        53806.365646    17.043     0.179
        53806.377094    16.871     0.165
        53806.377215    16.982     0.174
        53806.388339    16.635     0.122
        53806.388459    16.695     0.128
        53806.399594    16.683     0.128
        53806.399715    16.568     0.113
        53806.410892    16.516     0.111
        53806.411013    16.491     0.105
        53806.413679    16.515     0.109
        53806.430000    16.387     0.096
        53807.331890    16.300     0.094
        53807.343035    17.090     0.174
        53807.354172    17.144     0.187
        53807.359425    16.752     0.132
        53807.365312    16.911     0.146
        53807.376574    17.096     0.176
        53807.383674    16.694     0.130
        53826.286569    17.224     0.084
        53826.297250    17.074     0.436
        53826.318867    16.716     0.059
        53826.329606    16.663     0.056
        53827.304656    17.068     0.073
        53827.315644    17.119     0.074
        53827.327411    17.097     0.073
        53827.338487    17.107     0.074
        53827.349464    17.082     0.078
        53829.277010    16.706     0.150
        53829.289588    16.788     0.342
        53829.316487    16.956     0.167
        53829.330337    16.827     0.109
        53831.275844    17.116     0.115
        53831.285955    17.025     0.100
        53831.296043    16.787     0.083
        53831.306992    16.741     0.078
        53831.317520    16.560     0.065
        53842.248048    17.074     0.148
        53842.259888    17.238     0.172
        53842.271629    17.007     0.148
        53842.283388    17.245     0.185
        53842.294616    17.225     0.179
        53843.246779    17.061     0.104
        53843.246884    17.025     0.104
        53843.258020    16.962     0.102
        53843.258125    16.976     0.104
        53843.269212    17.248     0.144
        53843.269317    16.947     0.111
        53843.280410    17.044     0.128
        53843.280515    17.097     0.137
        53843.291633    16.834     0.109
        53843.291737    17.090     0.139
        53856.269405    16.359     0.056
        53856.279477    16.449     0.061
        53856.289347    16.489     0.064
        53856.299310    16.476     0.063
        53856.309232    16.537     0.066
        53866.266069    17.104     0.315
        53866.284836    17.149     0.309
        53877.221909    17.750     0.465
        53877.253866    16.822     0.111
        53877.264503    16.764     0.122
        53904.173747    17.149     0.135
        53904.183711    17.205     0.139
        53904.193650    17.142     0.133
        53904.203768    17.091     0.124
        53904.213886    17.135     0.135
        53933.164807    17.018     0.113
        53933.175492    16.884     0.100
        53933.186175    16.780     0.098
        53933.196894    16.774     0.122
        53933.207679    16.349     0.080
        54071.455792    16.823     0.140
        54071.481592    16.531     0.078
        54071.494476    16.755     0.092
        54071.507208    16.602     0.073
        54080.459885    16.955     0.148
        54080.471846    17.093     0.161
        54098.382308    16.511     0.069
        54098.394491    16.583     0.078
        54098.406655    16.727     0.076
        54098.419015    16.784     0.083
        54098.431257    16.815     0.083
        54109.464214    17.019     0.222
        54124.392212    16.786     0.058
        54124.404805    16.822     0.061
        54124.418130    16.745     0.058
        54124.430666    16.986     0.074
        54124.443307    16.834     0.061
        54140.360728    16.700     0.063
        54140.373074    16.765     0.067
        54140.384941    16.803     0.070
        54140.397151    16.786     0.068
        54140.409462    16.809     0.078
        54188.272568    17.572     0.312
        54188.282488    17.360     0.272
        54188.292394    17.071     0.193
        54188.302194    16.911     0.170
        54188.312017    16.953     0.168
        54198.271745    17.036     0.089
        54198.281391    16.964     0.122
        54198.291451    17.182     0.198
        54198.301182    16.791     0.248
        54212.258120    16.625     0.083
        54212.266596    16.475     0.071
        54212.275255    16.359     0.063
        54212.283689    16.442     0.066
        54212.292418    16.421     0.064
        54498.384540    16.981     0.101
        54498.396539    16.911     0.092
        54498.409004    16.812     0.083
        54498.420834    16.847     0.083
        54498.432637    17.034     0.101
        54526.333106    16.777     0.064
        54526.344674    16.720     0.063
        54526.356080    16.870     0.071
        54526.367344    16.768     0.064
        54555.238979    16.629     0.084
        54555.250817    16.700     0.087
        54555.262478    16.828     0.096
        54555.274228    16.860     0.101
        54555.285847    16.915     0.106
        54559.248380    16.855     0.099
        54559.260608    16.818     0.094
        54559.272502    16.988     0.112
        54559.283899    16.916     0.104
        54570.244707    17.087     0.116
        54570.256417    17.007     0.111
        54570.267324    17.185     0.127
        54570.278939    17.106     0.119
        54570.289874    17.010     0.111
        54585.238642    16.603     0.150
        54585.248681    17.133     0.157
        54585.258807    17.055     0.130
        54585.268845    17.010     0.157
        54585.278955    17.123     0.111
        54599.240196    17.895     0.302
        54599.258785    17.318     0.183
        54599.277406    16.995     0.134
        54618.211264    16.702     0.116
        54618.221626    16.749     0.127
        54618.231970    16.686     0.119
        54618.242325    16.810     0.134
        54618.253175    16.953     0.155
