        53058.438032    15.412     0.018
        53058.450563    15.398     0.016
        53058.462898    15.391     0.016
        53061.407999    15.465     0.021
        53061.419751    15.440     0.020
        53061.431520    15.403     0.018
        53061.443466    15.427     0.030
        53061.455498    15.439     0.021
        53081.425382    15.499     0.024
        53081.436294    15.403     0.022
        53081.447067    15.380     0.024
        53081.457845    15.344     0.022
        53081.468749    15.356     0.024
        53083.406862    15.379     0.016
        53083.417815    15.376     0.016
        53083.429094    15.426     0.023
        53083.440604    15.504     0.020
        53083.451544    15.632     0.023
        53085.450405    15.487     0.054
        53085.462556    15.413     0.051
        53085.474605    15.386     0.054
        53085.485679    15.429     0.068
        53090.344744    15.608     0.033
        53090.355368    15.543     0.033
        53090.367379    15.481     0.031
        53090.378379    15.431     0.031
        53090.388938    15.403     0.031
        53112.308569    15.793     0.055
        53112.319334    15.591     0.031
        53112.330168    15.649     0.059
        53112.340909    15.473     0.030
        53114.360423    15.767     0.026
        53114.371405    15.836     0.028
        53114.383269    15.700     0.025
        53114.395916    15.517     0.025
        53114.407530    15.474     0.023
        53116.314117    15.650     0.023
        53116.324875    15.543     0.020
        53116.335457    15.461     0.018
        53116.346404    15.393     0.018
        53116.357414    15.362     0.018
        53120.244775    15.415     0.025
        53120.254725    15.418     0.023
        53120.264693    15.431     0.023
        53120.275348    15.467     0.023
        53120.285275    15.560     0.025
        53140.207492    15.696     0.035
        53140.216888    15.784     0.039
        53140.226280    15.805     0.039
        53140.235680    15.759     0.037
        53140.245075    15.616     0.033
        53142.303534    15.731     0.132
        53142.313513    15.637     0.031
        53142.323031    15.551     0.028
        53142.342019    15.467     0.031
        53144.309088    15.407     0.030
        53144.318362    15.475     0.028
        53144.327641    15.465     0.028
        53144.336914    15.581     0.039
        53144.346311    15.729     0.055
        53167.169870    15.461     0.036
        53167.179928    15.418     0.035
        53167.189944    15.435     0.035
        53167.200952    15.505     0.036
        53167.211020    15.509     0.036
        53171.175598    15.332     0.025
        53171.185522    15.355     0.025
        53171.195441    15.347     0.025
        53171.205388    15.399     0.023
        53171.215139    15.428     0.025
        53173.176018    15.590     0.022
        53173.186779    15.676     0.024
        53173.197003    15.692     0.026
        53173.207277    15.572     0.024
        53173.217505    15.492     0.024
        53383.483045    15.348     0.033
        53383.495915    15.334     0.033
        53383.508738    15.431     0.033
        53383.521965    15.548     0.035
        53383.535251    15.659     0.041
        53466.366463    15.484     0.031
        53466.375617    15.515     0.033
        53466.384763    15.685     0.037
        53466.393903    15.771     0.039
        53466.403050    15.774     0.039
        53789.462439    15.542     0.104
        53792.482956    15.459     0.046
        53792.494928    15.408     0.048
        53792.506918    15.414     0.055
        53802.400204    15.606     0.067
        53802.411699    15.711     0.048
        53802.423176    15.634     0.046
        53802.434676    15.513     0.031
        53802.446174    15.425     0.030
        53824.431456    15.501     0.057
        53824.453346    15.373     0.054
        53824.464304    15.476     0.031
        53824.475272    15.513     0.041
        53831.336019    15.496     0.033
        53831.345795    15.643     0.037
        53831.355864    15.744     0.039
        53831.365634    15.804     0.041
        53831.375905    15.746     0.039
        53846.351787    15.725     0.046
        53846.362737    15.754     0.048
        53846.374917    15.709     0.052
        53846.388145    15.532     0.046
        53846.399916    15.506     0.048
        53851.343962    15.394     0.033
        53851.354148    15.458     0.035
        53851.364560    15.487     0.035
        53851.374541    15.554     0.039
        53851.384503    15.666     0.044
        53857.333090    15.658     0.041
        53857.343417    15.708     0.048
        53857.353732    15.747     0.052
        53857.364536    15.630     0.059
        53857.375311    15.438     0.052
        54153.393265    15.750     0.055
        54153.404996    15.740     0.039
        54153.416741    15.781     0.057
        54153.428488    15.554     0.044
        54174.378062    15.523     0.054
        54174.399642    15.368     0.028
        54174.410575    15.402     0.030
        54174.421318    15.421     0.026
        54177.402820    15.409     0.022
        54177.414625    15.478     0.024
        54177.426312    15.589     0.031
        54177.438113    15.886     0.098
        54180.393931    15.497     0.024
        54180.404682    15.587     0.028
        54180.415364    15.691     0.030
        54180.425901    15.684     0.030
        54180.436633    15.577     0.028
        54205.360441    15.702     0.028
        54205.369852    15.764     0.033
        54205.379237    15.711     0.031
        54205.388677    15.580     0.026
        54205.398181    15.511     0.024
        54208.351673    15.724     0.030
        54208.360832    15.620     0.026
        54208.369987    15.511     0.024
        54208.379140    15.471     0.024
        54208.388303    15.444     0.026
        54212.321958    15.537     0.030
        54212.331318    15.627     0.031
        54212.340597    15.689     0.035
        54212.349971    15.754     0.035
        54212.359316    15.696     0.035
        54481.473906    15.345     0.030
        54481.487092    15.543     0.065
        54481.500273    15.529     0.028
        54481.513449    15.547     0.028
        54498.462139    15.597     0.022
        54498.474976    15.436     0.020
        54498.487762    15.362     0.018
        54498.500555    15.376     0.018
        54498.513407    15.344     0.018
        54506.453454    15.648     0.026
        54506.466101    15.709     0.026
        54506.478573    15.555     0.024
        54506.491030    15.430     0.020
        54506.503532    15.378     0.018
        54527.394193    15.639     0.024
        54527.405737    15.665     0.026
        54527.417362    15.586     0.024
        54527.428902    15.459     0.020
        54527.440429    15.349     0.020
        54535.390649    15.475     0.017
        54535.402033    15.581     0.018
        54535.413401    15.685     0.020
        54535.424777    15.683     0.020
        54535.436155    15.564     0.018
        54540.388418    15.338     0.017
        54540.399887    15.304     0.015
        54540.411085    15.352     0.015
        54540.422569    15.384     0.017
        54540.433757    15.454     0.018
        54561.358749    15.375     0.018
        54561.370447    15.434     0.018
        54561.382149    15.525     0.020
        54561.393864    15.574     0.022
        54561.405720    15.629     0.026
        54564.302905    15.362     0.036
        54564.314406    15.379     0.036
        54564.326023    15.394     0.036
        54564.337203    15.453     0.040
        54571.303500    15.368     0.031
        54571.314696    15.352     0.031
        54571.325874    15.449     0.033
        54571.337058    15.546     0.035
        54571.348194    15.630     0.039
        54583.353645    15.582     0.037
        54583.364727    15.764     0.046
        54583.375702    15.789     0.048
        54583.386807    15.721     0.046
        54583.397786    15.626     0.046
        54590.350492    15.726     0.050
        54590.361226    15.711     0.080
        54590.371791    15.623     0.041
