        53842.320487    16.285     0.094
        53842.332700    16.247     0.091
        53842.345007    16.309     0.093
        53842.356273    16.283     0.091
        53857.321955    16.782     0.089
        53857.331969    16.802     0.089
        53857.342297    16.890     0.102
        53857.352476    16.897     0.101
        53857.362418    16.826     0.094
        53876.264407    17.167     0.125
        53876.275367    17.133     0.127
        53904.228995    16.834     0.059
        53904.238883    16.887     0.061
        53904.249103    16.829     0.058
        53904.259190    16.909     0.059
        53904.269348    16.897     0.063
        53922.245078    16.698     0.163
        53922.265689    16.651     0.139
        53933.216171    16.905     0.058
        53933.226433    16.916     0.081
        53933.236777    16.917     0.078
        53933.247159    16.916     0.064
        53933.257432    16.855     0.066
        53954.166708    16.598     0.146
        53954.178784    16.429     0.128
        53990.113162    17.279     0.117
        53990.125151    17.244     0.097
        53990.148860    17.049     0.089
        53990.160536    16.855     0.086
        53995.116438    17.112     0.104
        53995.128331    17.023     0.096
        53995.140334    17.156     0.112
        53995.152296    16.969     0.099
        53995.164866    17.022     0.106
        54108.460955    17.126     0.238
        54108.473224    17.137     0.243
        54108.485292    16.812     0.162
        54108.497458    16.835     0.158
        54108.509658    16.556     0.111
        54125.440418    16.912     0.140
        54125.452485    16.700     0.114
        54125.464594    16.858     0.124
        54125.476599    16.725     0.111
        54125.488618    16.902     0.124
        54140.475862    16.967     0.098
        54140.489325    16.897     0.093
        54140.502746    17.009     0.133
        54140.515476    16.980     0.102
        54157.391017    16.625     0.087
        54157.402325    16.468     0.074
        54157.413283    16.387     0.064
        54157.424247    16.467     0.068
        54157.435206    16.396     0.059
        54212.304367    16.855     0.097
        54212.312777    16.760     0.089
        54212.321199    16.864     0.097
        54212.329876    16.934     0.104
        54212.338285    16.908     0.097
        54558.367267    16.916     0.322
        54570.303494    16.440     0.066
        54570.315486    16.420     0.063
        54570.326359    16.462     0.064
        54570.337501    16.431     0.063
        54570.348824    16.506     0.066
        54586.292921    17.059     0.149
        54586.302983    16.966     0.134
        54586.313033    17.097     0.152
        54586.323151    16.959     0.134
        54586.333328    16.516     0.087
        54619.261585    16.581     0.081
        54619.271879    16.530     0.076
        54619.282169    16.620     0.086
        54619.292706    16.641     0.084
