        53538.214426    14.465     0.022
        53551.184840    13.944     0.007
        53786.365004    14.550     0.010
        53786.378114    14.568     0.013
        53824.324132    13.989     0.008
        53824.335696    14.017     0.007
        53824.347370    14.045     0.007
        53824.359918    14.065     0.007
        53824.371469    14.121     0.010
        53843.256874    14.483     0.011
        53843.268110    14.474     0.013
        53843.279313    14.481     0.013
        53843.290533    14.517     0.013
        53843.302370    14.526     0.015
        53854.242437    14.160     0.013
        53854.252509    14.215     0.010
        53854.262465    14.262     0.010
        53882.212349    14.543     0.012
        53882.222839    14.521     0.012
        53882.244222    14.518     0.012
        53882.254742    14.470     0.012
        53886.223944    14.277     0.011
        53886.234813    14.299     0.011
        53886.245711    14.342     0.011
        53886.256619    14.361     0.011
        53886.267527    14.398     0.013
        53903.175979    14.129     0.011
        53903.186020    14.157     0.011
        53903.196243    14.171     0.011
        53903.206522    14.193     0.011
        53903.216681    14.227     0.011
        53932.188165    14.477     0.028
        53932.209776    14.607     0.022
        54068.465218    14.513     0.012
        54068.505442    14.563     0.025
        54068.518324    14.564     0.012
        54085.466412    14.498     0.013
        54085.479339    14.505     0.013
        54085.492318    14.509     0.012
        54085.505526    14.488     0.012
        54085.518431    14.509     0.012
        54186.278452    13.932     0.008
        54186.288648    13.965     0.008
        54186.298952    13.995     0.008
        54186.309125    14.004     0.008
        54186.319320    14.037     0.008
        54201.310852    14.224     0.006
        54201.320450    14.252     0.006
        54207.275713    14.409     0.010
        54207.285337    14.413     0.013
        54207.294868    14.415     0.015
        54216.223678    14.255     0.009
        54216.232329    14.244     0.009
        54216.240978    14.268     0.009
        54216.249631    14.288     0.009
        54216.258285    14.316     0.009
        54508.360111    13.982     0.008
        54508.372812    14.011     0.008
        54508.384849    14.069     0.008
        54508.396953    14.088     0.008
        54508.409225    14.137     0.008
        54543.286186    14.493     0.023
        54543.296881    14.496     0.021
        54543.309398    14.496     0.021
        54543.320305    14.529     0.021
        54543.330931    14.495     0.021
        54561.238745    14.400     0.015
        54561.250365    14.407     0.015
        54561.261892    14.437     0.015
        54561.274450    14.421     0.018
        54561.285874    14.410     0.020
        54573.243400    14.421     0.017
        54573.264940    14.220     0.011
        54573.275676    14.198     0.011
        54573.286429    14.222     0.011
        54583.274574    14.546     0.020
        54583.284895    14.497     0.018
        54614.216050    13.692     0.012
        54614.226349    13.667     0.010
        54614.236880    13.674     0.012
        54614.247235    13.738     0.012
        54614.257464    13.804     0.012
