        53032.455338    15.772     0.031
        53032.467677    15.928     0.033
        53032.479933    15.960     0.033
        53032.492191    16.017     0.033
        53032.504478    16.091     0.035
        53054.426916    16.213     0.031
        53054.438771    16.241     0.031
        53054.450719    16.272     0.033
        53054.462788    16.317     0.036
        53060.367435    16.010     0.028
        53060.378643    15.841     0.028
        53060.390453    15.848     0.028
        53060.401740    15.990     0.030
        53060.413011    15.904     0.031
        53080.341801    16.530     0.053
        53080.353055    16.537     0.053
        53080.364235    16.504     0.051
        53080.375474    16.507     0.051
        53080.386914    16.585     0.054
        53084.389401    15.670     0.020
        53084.400105    15.719     0.020
        53084.410825    15.718     0.022
        53084.421423    15.845     0.024
        53084.432078    15.871     0.026
        53086.416876    16.430     0.040
        53086.428183    16.487     0.045
        53086.439195    16.476     0.048
        53086.450161    16.639     0.049
        53095.323742    15.771     0.035
        53095.333897    15.736     0.041
        53095.344007    15.798     0.041
        53095.354122    15.828     0.041
        53095.364298    15.856     0.041
        53111.301514    16.173     0.045
        53111.312815    16.166     0.045
        53111.323645    16.279     0.048
        53111.334377    16.285     0.049
        53111.345692    16.275     0.048
        53139.246869    16.351     0.051
        53139.256388    16.447     0.056
        53139.266135    16.416     0.053
        53139.275692    16.357     0.049
        53139.285142    16.448     0.053
        53148.245196    16.547     0.055
        53148.254106    16.542     0.052
        53148.263019    16.559     0.055
        53148.271928    16.624     0.057
        53148.280842    16.645     0.059
        53168.176119    16.149     0.050
        53168.186139    16.221     0.052
        53168.196155    16.214     0.052
        53168.206174    16.259     0.055
        53168.216252    16.225     0.057
        53175.219856    15.914     0.031
        53175.229777    16.026     0.044
        53175.239727    16.063     0.039
        53175.249557    16.097     0.052
        53175.259500    16.129     0.072
        53377.477230    16.650     0.081
        53377.490181    16.649     0.083
        53377.503129    16.661     0.083
        53377.516084    16.534     0.068
        53377.529038    16.393     0.057
        53404.459699    16.094     0.083
        53404.472662    16.082     0.083
        53465.344076    16.587     0.067
        53465.355326    16.528     0.061
        53465.366665    16.549     0.059
        53465.377414    16.574     0.063
        53465.388521    16.696     0.070
        53468.364744    15.731     0.043
        53468.375301    15.814     0.050
        53469.286464    16.649     0.067
        53469.296466    16.646     0.065
        53469.308297    16.582     0.061
        53469.317912    16.595     0.063
        53473.333614    15.994     0.043
        53473.344731    16.020     0.044
        53473.355264    16.090     0.046
        53473.365601    16.080     0.046
        53473.376428    16.164     0.050
        53479.335728    15.854     0.063
        53479.347020    15.893     0.067
        53479.357811    15.946     0.068
        53479.369568    15.963     0.067
        53479.379093    16.036     0.072
        53493.345629    16.618     0.076
        53493.356016    16.537     0.072
        53493.366150    16.620     0.076
        53493.377009    16.586     0.074
        53493.387153    16.528     0.076
        53498.253340    16.636     0.076
        53498.263531    16.628     0.085
        53498.276099    16.640     0.091
        53498.303879    16.599     0.072
        53502.255363    15.930     0.043
        53502.270532    15.781     0.039
        53502.286846    15.843     0.043
        53502.299070    15.868     0.046
        53502.309217    15.846     0.048
        53504.237605    16.597     0.081
        53504.247299    16.639     0.081
        53504.257046    16.583     0.081
        53504.266694    16.506     0.074
        53504.276191    16.723     0.093
        53526.242367    16.731     0.089
        53526.252683    16.712     0.091
        53526.263076    16.749     0.096
        53530.215164    15.953     0.048
        53530.225818    16.019     0.050
        53530.236232    16.060     0.052
        53530.247903    16.081     0.055
        53530.258433    16.159     0.059
        53556.173792    16.531     0.072
        53556.184299    16.573     0.076
        53556.194924    16.491     0.072
        53556.205752    16.595     0.081
        53556.216272    16.626     0.083
        53797.360331    16.598     0.054
        53797.372385    16.576     0.061
        53797.384527    16.538     0.061
        53797.396617    16.584     0.071
        53797.408648    16.591     0.180
        53815.347675    16.686     0.131
        53815.358812    16.650     0.128
        53815.369958    16.577     0.124
        53815.381137    16.511     0.096
        53815.392307    16.582     0.102
        53833.281042    16.055     0.057
        53833.290859    16.155     0.061
        53833.301292    16.179     0.063
        53833.311360    16.155     0.061
        53833.321350    16.272     0.065
        53846.300323    15.948     0.033
        53846.321619    15.814     0.030
        53881.216900    16.802     0.099
        53881.226853    16.677     0.087
        53881.237048    16.749     0.094
        53881.247114    16.676     0.089
        53881.257118    16.649     0.086
        53886.214140    16.207     0.058
        53886.224197    15.966     0.046
        53886.234386    15.795     0.040
        53886.244416    15.815     0.041
        53886.254435    15.849     0.043
        53905.170937    16.598     0.089
        53905.180960    16.660     0.096
        53905.190944    16.569     0.087
        53905.200957    16.642     0.091
        53905.211051    16.616     0.094
        53910.171877    16.651     0.089
        53910.172677    16.634     0.104
        53910.182439    16.537     0.079
        53910.182964    16.558     0.096
        53910.192995    16.752     0.097
        53910.193177    16.579     0.094
        53910.203417    16.596     0.094
        53910.203519    16.894     0.111
        53910.213656    16.588     0.104
        53910.214030    16.601     0.089
        53914.177097    15.891     0.065
        53914.187487    15.987     0.070
        53914.197929    16.084     0.109
        53917.182363    16.385     0.305
        53917.192873    16.420     0.453
        53917.203346    16.618     0.276
        54113.484424    16.378     0.102
        54113.501380    16.402     0.087
        54113.514328    16.428     0.085
        54147.402356    16.479     0.064
        54147.414376    16.613     0.069
        54147.426450    16.636     0.074
        54147.438925    16.569     0.066
        54147.451043    16.612     0.071
        54157.385594    16.475     0.063
        54157.397283    16.554     0.063
        54157.408983    16.570     0.063
        54157.420699    16.583     0.061
        54157.432484    16.569     0.057
        54175.377259    16.692     0.071
        54175.387957    16.586     0.068
        54175.398685    16.635     0.071
        54175.409796    16.667     0.073
        54175.420659    16.684     0.074
        54198.355233    16.885     0.251
        54475.461345    16.279     0.041
        54475.474389    16.283     0.041
        54475.487288    16.292     0.041
        54475.500160    16.312     0.043
        54475.513345    16.301     0.043
        54483.465183    16.342     0.055
        54483.478136    16.023     0.039
        54483.491094    15.811     0.030
        54483.504215    15.794     0.028
        54483.517319    15.804     0.026
        54485.470245    16.340     0.107
        54485.482961    16.388     0.109
        54485.495661    16.320     0.091
        54485.508352    16.387     0.091
        54485.521045    16.551     0.083
        54509.398364    16.266     0.035
        54509.410451    16.394     0.039
        54509.422544    16.415     0.037
        54509.434608    16.405     0.037
        54509.446710    16.480     0.041
        54524.451888    16.490     0.059
        54524.463456    16.243     0.054
        54524.475129    16.083     0.048
        54524.487202    15.868     0.041
        54524.498888    16.058     0.044
        54532.387557    16.275     0.037
        54532.399032    16.330     0.039
        54532.410354    16.316     0.039
        54532.421618    16.386     0.043
        54532.432874    16.403     0.043
        54538.367142    16.370     0.035
        54538.378152    16.327     0.033
        54538.389097    16.324     0.033
        54538.400046    16.301     0.033
        54538.411063    16.278     0.035
        54543.284901    16.284     0.070
        54543.295848    16.285     0.067
        54543.306736    16.297     0.067
        54543.317607    16.351     0.065
        54543.328462    16.435     0.065
        54555.360120    16.453     0.037
        54555.371973    16.457     0.039
        54555.383830    16.371     0.039
        54555.395701    16.465     0.041
        54555.407573    16.385     0.043
        54568.349394    16.184     0.058
        54568.360414    16.223     0.058
        54568.371305    16.267     0.058
        54568.382208    16.324     0.066
        54568.393030    16.325     0.061
        54586.291494    15.892     0.033
        54586.301581    15.802     0.030
        54586.311655    15.747     0.030
        54586.321776    15.866     0.031
        54586.331857    15.862     0.033
        54594.259809    16.472     0.055
        54594.270104    16.506     0.057
        54594.280409    16.543     0.061
        54594.290681    16.573     0.061
        54594.301197    16.505     0.055
        54618.214561    16.331     0.046
        54618.224779    16.404     0.048
        54618.234993    16.387     0.046
        54618.245226    16.478     0.052
        54618.255475    16.434     0.048
        54622.217862    16.599     0.097
        54622.228747    16.592     0.096
        54622.238994    16.617     0.092
        54622.248976    16.685     0.127
        54622.258955    16.888     0.137
