        53465.281298    14.972     0.017
        53465.281699    15.004     0.017
        53465.292663    15.005     0.017
        53465.293064    14.978     0.017
        53465.304604    15.000     0.017
        53465.305005    15.000     0.017
        53465.315250    15.010     0.017
        53465.315651    14.989     0.017
        53465.326175    15.029     0.017
        53465.326965    14.991     0.017
        53467.276006    15.024     0.018
        53467.286094    15.021     0.018
        53467.296587    15.039     0.017
        53467.306220    15.066     0.037
        53467.317061    15.058     0.020
        53469.235715    15.005     0.015
        53469.245614    15.007     0.015
        53469.255634    15.010     0.015
        53469.267332    15.058     0.015
        53469.276882    15.028     0.015
        53478.272769    14.973     0.028
        53478.282280    14.998     0.030
        53478.291282    14.985     0.030
        53478.300629    14.968     0.030
        53478.309613    15.014     0.031
        53495.252108    15.056     0.037
        53495.262214    15.037     0.037
        53495.272283    15.069     0.037
        53495.282366    15.049     0.043
        53495.292419    15.036     0.061
        53504.188809    15.102     0.022
        53504.198363    15.072     0.020
        53504.207287    15.089     0.022
        53504.216673    15.044     0.020
        53504.226246    15.022     0.020
        53525.169339    15.029     0.024
        53525.179521    15.034     0.024
        53525.189711    15.036     0.024
        53525.199896    15.030     0.024
        53525.210057    15.017     0.024
        53530.167527    15.155     0.028
        53530.177616    15.193     0.028
        53530.187449    15.156     0.026
        53530.197369    15.145     0.028
        53530.207249    15.139     0.028
        53732.481745    15.162     0.028
        53732.495308    15.165     0.028
        53732.508130    15.134     0.028
        53732.520959    15.190     0.030
        53732.533650    15.165     0.024
        53735.473421    15.049     0.031
        53735.486821    15.073     0.026
        53759.414177    14.986     0.020
        53759.426951    14.973     0.026
        53759.439537    14.970     0.031
        53759.464808    15.121     0.085
        53762.470007    15.163     0.020
        53762.483337    15.160     0.017
        53762.496662    15.146     0.018
        53762.509796    15.124     0.020
        53762.522674    15.090     0.018
        53790.394990    15.187     0.020
        53790.406845    15.193     0.020
        53790.418686    15.188     0.020
        53790.430538    15.186     0.020
        53790.442555    15.179     0.020
        53793.400794    15.146     0.043
        53793.424513    15.118     0.054
        53793.448225    15.107     0.017
        53797.314164    15.034     0.052
        53797.325055    15.106     0.015
        53797.325735    15.118     0.015
        53797.337370    15.116     0.015
        53797.349009    15.157     0.017
        53797.349892    15.118     0.015
        53799.342271    15.160     0.020
        53799.353695    15.129     0.018
        53799.365127    15.140     0.017
        53799.376570    15.142     0.018
        53799.388017    15.164     0.022
        53815.292132    15.031     0.026
        53815.303306    15.010     0.018
        53815.314491    15.009     0.020
        53815.325679    15.005     0.020
        53815.336879    14.998     0.020
        53819.345319    15.029     0.017
        53819.359404    15.062     0.018
        53819.387934    15.098     0.022
        53819.400426    15.065     0.020
        53820.348923    15.178     0.035
        53826.342696    15.039     0.017
        53827.351749    15.161     0.020
        53827.363557    15.162     0.024
        53827.375279    15.195     0.024
        53827.388673    15.184     0.028
        53827.401927    15.164     0.022
        53832.278074    15.016     0.018
        53832.288118    14.976     0.018
        53832.299669    14.985     0.018
        53832.309601    15.026     0.018
        53832.319542    15.021     0.018
        53833.272072    15.196     0.028
        53833.281903    15.187     0.026
        53833.292317    15.190     0.028
        53833.302379    15.172     0.028
        53833.312338    15.190     0.028
        53846.238746    15.170     0.023
        53846.249323    15.165     0.023
        53846.259925    15.179     0.023
        53846.281201    15.165     0.023
        53848.257897    15.181     0.028
        53848.268769    15.220     0.026
        53848.279530    15.222     0.028
        53848.290013    15.168     0.026
        53850.327010    15.156     0.020
        53850.338266    15.160     0.020
        53850.350108    15.146     0.020
        53850.362703    15.130     0.022
        53850.373921    15.117     0.022
        53853.293000    15.120     0.022
        53853.303508    15.133     0.020
        53853.314622    15.132     0.022
        53853.325068    15.130     0.024
        53853.335507    15.153     0.022
        53856.283695    15.028     0.018
        53856.295339    14.977     0.018
        53856.306747    14.989     0.018
        53856.316894    14.997     0.018
        53856.327068    15.000     0.020
        53880.215326    15.177     0.023
        53880.237664    15.176     0.023
        53880.248956    15.172     0.023
        53880.259962    15.148     0.023
        53882.223817    15.156     0.020
        53882.235052    15.149     0.020
        53882.246280    15.118     0.020
        53882.257511    15.100     0.020
        53882.268773    15.071     0.020
        53884.211031    15.132     0.023
        53884.223876    15.059     0.021
        53884.236479    15.083     0.023
        53884.261468    15.028     0.023
        54081.446290    15.114     0.048
        54081.459023    15.078     0.045
        54081.471597    15.069     0.040
        54081.496731    15.078     0.038
        54086.432272    15.193     0.024
        54086.445218    15.154     0.022
        54086.458067    15.156     0.022
        54086.471038    15.155     0.022
        54086.483893    15.132     0.020
        54113.396995    14.974     0.018
        54113.423262    14.978     0.020
        54113.436184    14.974     0.020
        54113.448715    15.003     0.020
        54115.470777    15.056     0.021
        54115.483709    15.054     0.023
        54115.496363    15.060     0.026
        54115.510270    15.048     0.026
        54115.522973    15.068     0.023
        54123.401105    15.149     0.023
        54123.413518    15.153     0.021
        54123.425814    15.147     0.021
        54123.438874    15.132     0.021
        54123.451366    15.157     0.021
        54144.413513    15.167     0.017
        54144.424701    15.167     0.017
        54144.436177    15.154     0.017
        54144.447363    15.156     0.017
        54144.458845    15.148     0.018
        54147.342667    15.116     0.021
        54147.367722    15.090     0.020
        54147.380142    15.110     0.020
        54148.392129    15.113     0.020
        54148.403756    15.084     0.021
        54148.415332    15.098     0.020
        54148.427043    15.087     0.020
        54148.438930    15.059     0.020
        54154.336149    14.951     0.013
        54154.348499    15.007     0.013
        54154.360111    14.984     0.013
        54154.371742    14.990     0.013
        54154.383362    14.972     0.013
        54156.326595    14.952     0.015
        54156.338205    14.966     0.015
        54156.349723    14.962     0.013
        54156.361249    14.969     0.013
        54156.372775    14.986     0.013
        54173.320774    15.014     0.013
        54173.331505    15.027     0.013
        54173.342235    15.025     0.013
        54173.353869    15.051     0.013
        54173.364816    15.031     0.013
        54175.324364    15.074     0.016
        54175.335197    15.103     0.018
        54175.345897    15.080     0.016
        54175.356756    15.080     0.018
        54175.367460    15.106     0.018
        54176.326865    15.156     0.015
        54176.337735    15.145     0.015
        54176.348692    15.161     0.015
        54176.359598    15.150     0.015
        54176.370464    15.116     0.015
        54179.281095    15.049     0.021
        54179.282630    15.101     0.015
        54179.291767    15.114     0.020
        54179.293820    15.100     0.015
        54179.302684    15.097     0.020
        54179.304820    15.108     0.015
        54179.313284    15.087     0.020
        54179.316255    15.122     0.015
        54179.323951    15.107     0.021
        54179.327095    15.118     0.015
        54179.344399    15.120     0.017
        54179.355196    15.134     0.017
        54179.366252    15.125     0.015
        54179.377457    15.131     0.017
        54179.388627    15.121     0.017
        54180.276726    15.100     0.016
        54180.278934    15.126     0.015
        54180.287063    15.084     0.016
        54180.289537    15.065     0.013
        54180.297524    15.041     0.015
        54180.300569    15.079     0.013
        54180.308094    15.053     0.016
        54180.311307    15.056     0.013
        54180.318614    15.037     0.015
        54180.321884    15.046     0.013
        54186.346524    15.075     0.013
        54186.358201    15.081     0.013
        54186.369722    15.079     0.013
        54186.381362    15.095     0.013
        54186.393054    15.086     0.013
        54198.269468    15.142     0.025
        54198.298339    15.127     0.051
        54206.269847    15.171     0.015
        54206.279331    15.139     0.015
        54206.288478    15.143     0.017
        54206.297619    15.122     0.015
        54206.306758    15.108     0.015
        54209.265776    15.088     0.030
        54209.274843    15.117     0.033
        54209.283917    15.095     0.033
        54209.292972    15.124     0.026
        54209.302034    15.133     0.046
        54440.479644    15.192     0.022
        54440.505462    15.265     0.055
        54448.455495    14.960     0.013
        54448.468631    14.968     0.011
        54448.481735    14.929     0.011
        54448.494830    14.911     0.011
        54448.507921    14.972     0.026
        54507.388844    15.089     0.011
        54507.401129    15.098     0.011
        54507.413389    15.115     0.011
        54507.425688    15.121     0.011
        54507.438074    15.129     0.011
        54523.449529    14.967     0.015
        54523.461293    15.056     0.015
        54523.473043    14.973     0.015
        54523.484833    14.977     0.015
        54523.497051    15.001     0.015
        54530.338939    15.157     0.018
        54530.350187    15.151     0.017
        54530.361449    15.135     0.013
        54530.372722    15.080     0.013
        54530.383997    15.060     0.011
        54536.324747    14.983     0.009
        54536.335867    14.981     0.009
        54536.346990    14.980     0.009
        54536.358283    14.943     0.009
        54536.369393    14.982     0.009
        54554.356704    15.160     0.013
        54554.368658    15.163     0.015
        54554.380587    15.143     0.015
        54554.392534    15.128     0.015
        54554.404547    15.113     0.015
        54563.299340    15.108     0.011
        54563.311034    15.142     0.011
        54563.322462    15.130     0.011
        54563.333898    15.116     0.011
        54563.345347    15.117     0.013
        54568.294077    15.020     0.023
        54568.305030    15.065     0.025
        54568.316292    15.040     0.023
        54568.327212    15.038     0.025
        54568.338195    15.044     0.025
        54585.248067    15.007     0.030
        54585.258323    15.019     0.017
        54585.268629    15.021     0.017
        54585.278926    15.025     0.013
        54585.289285    15.049     0.013
        54592.244726    15.025     0.015
        54592.255417    15.026     0.015
        54592.265902    15.001     0.015
        54592.276333    15.011     0.015
        54592.286747    14.999     0.015
        54615.224701    15.042     0.017
        54615.235155    15.042     0.017
        54615.245598    15.053     0.018
        54615.256114    15.068     0.018
        54622.168650    15.038     0.068
        54622.178997    15.030     0.053
        54622.189105    15.056     0.046
        54622.199160    15.016     0.043
        54622.209248    15.034     0.043
