        53911.270565    16.040     0.084
        54155.469917    15.769     0.028
        54155.481795    15.903     0.031
        54155.493626    16.085     0.037
        54155.505464    16.085     0.037
        54155.517331    15.964     0.033
        54156.445028    16.058     0.031
        54156.456556    16.330     0.041
        54156.468080    16.233     0.039
        54156.479619    15.995     0.030
        54156.491137    15.816     0.026
        54174.414618    16.082     0.046
        54174.425487    16.119     0.054
        54180.386285    15.687     0.030
        54180.396636    15.674     0.033
        54180.407102    15.709     0.033
        54180.417606    15.704     0.033
        54180.427931    15.842     0.036
        54200.318564    15.955     0.053
        54200.327971    16.134     0.059
        54200.337582    16.292     0.069
        54200.346941    16.314     0.069
        54200.356386    16.113     0.063
        54544.332167    15.714     0.048
        54544.342745    15.656     0.043
        54544.353316    15.708     0.043
        54544.364007    15.696     0.039
        54544.374845    15.752     0.039
        54568.346206    15.680     0.024
        54568.357152    15.687     0.024
        54568.368077    15.754     0.024
        54568.379013    15.822     0.026
        54568.389932    15.915     0.028
        54568.404943    16.246     0.051
        54568.415892    16.269     0.054
        54568.426816    16.148     0.051
        54568.437642    15.961     0.045
        54568.448534    15.794     0.041
        54580.303181    15.748     0.046
        54580.313770    15.810     0.048
        54580.324394    15.897     0.054
        54588.301257    16.091     0.037
        54588.311877    15.971     0.033
        54588.322494    15.829     0.030
        54588.333007    15.766     0.028
        54588.343577    15.686     0.026
        54597.306177    15.713     0.033
        54597.316668    15.791     0.033
        54597.327115    15.883     0.035
        54597.337519    16.089     0.043
        54597.347961    16.163     0.046
        54611.263978    15.664     0.024
        54611.273783    15.665     0.026
        54611.283577    15.707     0.028
        54611.293341    15.711     0.028
        54611.303151    15.755     0.030
        54620.267855    16.053     0.035
        54620.277998    15.889     0.031
        54620.288217    15.808     0.030
        54620.298354    15.714     0.028
        54620.308561    15.719     0.028
