        54581.272362    15.984     0.071
        54581.282142    15.896     0.063
        54594.253829    16.406     0.099
        54594.263352    16.517     0.106
        54594.272778    16.620     0.114
        54594.283232    16.571     0.111
        54594.292654    16.449     0.101
        54612.246744    16.646     0.097
        54612.255287    16.882     0.117
        54612.264483    16.799     0.107
        54612.273109    16.795     0.109
        54612.281808    16.682     0.097
