        54212.246041    14.795     0.015
        54212.255201    14.801     0.015
        54212.264359    14.830     0.015
        54416.442103    14.826     0.013
        54416.454506    14.855     0.013
        54416.466820    14.869     0.013
        54416.479145    14.905     0.013
        54416.491493    14.935     0.013
        54438.452064    15.010     0.011
        54438.465309    15.031     0.011
        54438.478648    15.055     0.011
        54438.492125    15.086     0.011
        54438.505342    15.089     0.011
        54478.458045    14.900     0.018
        54478.470316    14.928     0.016
        54478.482596    14.964     0.016
        54478.494899    14.996     0.018
        54478.507031    14.998     0.018
        54481.277822    15.191     0.020
        54481.290741    15.237     0.020
        54481.303671    15.269     0.018
        54481.316593    15.291     0.018
        54481.329696    15.326     0.017
        54498.337397    14.445     0.007
        54498.349926    14.480     0.007
        54498.362466    14.522     0.007
        54498.375118    14.565     0.007
        54498.387801    14.605     0.007
        54506.330302    15.207     0.011
        54506.342404    15.235     0.013
        54506.354509    15.254     0.013
        54506.366604    15.292     0.013
        54506.378730    15.295     0.013
        54507.395425    15.110     0.020
        54507.409181    15.120     0.020
        54507.421036    15.114     0.020
        54507.433018    15.151     0.021
        54507.444933    15.147     0.021
        54522.387620    15.048     0.015
        54522.399303    15.066     0.015
        54522.410996    15.048     0.017
        54522.422625    15.074     0.017
        54522.434279    15.076     0.018
        54527.279121    14.865     0.018
        54527.290519    14.682     0.067
        54527.301926    14.848     0.039
        54527.313322    14.879     0.009
        54527.324731    14.903     0.009
        54535.276127    14.453     0.006
        54535.287223    14.442     0.006
        54535.298291    14.469     0.006
        54535.309377    14.509     0.006
        54535.320451    14.563     0.007
        54535.339282    14.606     0.013
        54535.350334    14.645     0.015
        54535.362357    14.667     0.015
        54535.373642    14.713     0.015
        54535.384651    14.718     0.016
        54540.168698    15.241     0.017
        54540.179586    15.251     0.017
        54540.190693    15.275     0.017
        54540.201583    15.275     0.017
        54540.212574    15.278     0.017
        54553.298398    15.187     0.018
        54553.310289    15.225     0.015
        54553.322181    15.261     0.017
        54553.334227    15.291     0.018
        54553.346148    15.332     0.020
        54558.126059    15.113     0.015
        54558.137708    15.109     0.013
        54558.149267    15.100     0.013
        54558.160843    15.133     0.013
        54558.172477    15.134     0.013
        54561.243416    15.078     0.009
        54561.254905    15.099     0.009
        54561.266369    15.101     0.011
        54561.277836    15.108     0.013
        54561.289346    15.120     0.026
        54580.191270    15.169     0.015
        54580.201893    15.156     0.015
        54580.212506    15.173     0.017
        54580.223115    15.175     0.017
        54580.233792    15.202     0.018
        54583.255475    15.131     0.035
        54583.266107    15.133     0.028
        54583.276728    15.172     0.026
        54583.287346    15.211     0.026
        54590.202688    15.189     0.018
        54590.212999    15.143     0.018
        54590.223350    15.158     0.017
        54590.233730    15.164     0.017
        54590.244155    15.175     0.017
        54611.157104    14.667     0.011
        54611.167520    14.680     0.011
        54611.177432    14.714     0.011
        54611.187391    14.752     0.011
        54611.197299    14.787     0.013
