        54156.329920    14.684     0.009
        54156.341537    14.679     0.009
        54156.353058    14.695     0.009
        54156.364587    14.726     0.009
        54156.376119    14.771     0.011
        54175.328017    14.732     0.012
        54175.338803    14.824     0.013
        54175.349526    15.127     0.016
        54175.360342    15.195     0.018
        54175.371094    15.040     0.016
        54175.371685    14.988     0.013
        54175.382531    14.765     0.011
        54175.393365    14.714     0.011
        54175.404294    14.680     0.009
        54175.415243    14.674     0.009
        54198.272621    14.725     0.016
        54207.271129    15.088     0.015
        54207.280272    15.179     0.017
        54207.289454    14.993     0.052
        54207.298614    14.810     0.031
        54210.267993    14.690     0.011
        54210.276996    14.678     0.011
        54210.285971    14.691     0.011
        54210.294965    14.703     0.013
        54210.303987    14.721     0.013
        54447.460285    14.706     0.009
        54447.473344    14.745     0.017
        54447.487120    14.941     0.013
        54447.500169    15.131     0.013
        54447.513217    14.836     0.009
        54454.466673    15.139     0.015
        54454.480015    14.916     0.013
        54454.493052    14.747     0.009
        54454.519095    14.674     0.009
        54474.459261    14.674     0.022
        54474.472375    14.676     0.007
        54474.485429    14.704     0.007
        54474.498480    14.768     0.009
        54474.511516    15.064     0.011
        54483.400559    14.661     0.015
        54483.413973    14.675     0.013
        54483.426902    14.733     0.013
        54483.439812    14.873     0.013
        54483.452715    15.098     0.013
        54508.412850    14.884     0.009
        54508.424955    14.755     0.009
        54508.437043    14.694     0.007
        54508.449191    14.687     0.007
        54508.461270    14.667     0.007
        54524.444469    14.793     0.011
        54524.456046    14.726     0.009
        54524.467604    14.689     0.009
        54524.479270    14.681     0.009
        54524.491411    14.678     0.009
        54537.339672    14.721     0.013
        54537.350656    14.705     0.028
        54537.361609    14.801     0.011
        54537.372582    15.089     0.013
        54543.260563    15.259     0.026
        54543.271339    14.912     0.020
        54555.354207    15.096     0.011
        54555.366057    15.157     0.011
        54555.377914    14.942     0.009
        54555.389773    14.756     0.009
        54555.401627    14.711     0.009
        54564.299358    15.144     0.011
        54564.310752    14.852     0.009
        54564.322113    14.735     0.007
        54564.333460    14.695     0.007
        54564.344788    14.692     0.007
        54568.298501    14.675     0.018
        54568.309765    14.812     0.021
        54568.320798    15.091     0.023
        54568.331701    15.100     0.025
        54568.342585    14.870     0.021
        54585.291896    14.718     0.009
        54585.302228    14.779     0.024
        54585.312556    14.998     0.013
        54585.322910    15.215     0.017
        54585.333266    15.217     0.015
        54592.247512    14.680     0.009
        54592.258195    14.695     0.009
        54592.268665    14.724     0.011
        54592.279104    14.794     0.011
        54592.289521    15.028     0.015
        54615.216473    14.702     0.011
        54615.227192    14.688     0.011
        54615.237645    14.671     0.011
        54615.248090    14.695     0.011
        54615.258603    14.713     0.011
