        53052.315233    16.274     0.037
        53052.327194    16.193     0.033
        53079.230339    16.068     0.036
        53079.241496    16.143     0.038
        53079.252455    16.191     0.040
        53079.263395    16.214     0.038
        53079.274379    16.283     0.041
        53084.281840    16.281     0.028
        53084.292750    16.288     0.028
        53084.303637    16.319     0.028
        53084.314876    16.201     0.026
        53084.328128    16.139     0.024
        53086.297769    16.039     0.028
        53086.309341    16.023     0.033
        53086.320882    16.019     0.030
        53086.332812    16.037     0.033
        53086.344393    16.071     0.028
        53089.222126    16.005     0.024
        53089.232611    16.009     0.024
        53089.243366    16.065     0.026
        53089.254280    16.057     0.026
        53089.264750    16.127     0.028
        53110.191956    16.155     0.048
        53110.202950    16.084     0.045
        53110.213854    16.034     0.043
        53110.224793    16.067     0.043
        53110.235739    16.024     0.041
        53115.248649    16.002     0.028
        53115.260011    16.048     0.030
        53115.271106    16.045     0.030
        53115.282186    16.088     0.030
        53115.293289    16.161     0.033
        53117.200105    16.069     0.026
        53117.210609    16.082     0.026
        53117.221767    16.139     0.028
        53117.239207    16.230     0.031
        53117.255121    16.348     0.035
        53138.158831    16.125     0.041
        53138.168551    16.123     0.041
        53138.178924    16.055     0.036
        53138.188543    16.088     0.040
        53138.198223    16.070     0.040
        53147.163439    16.229     0.041
        53147.172443    16.269     0.043
        53147.181279    16.176     0.041
        53147.190066    16.074     0.038
        53147.199560    16.075     0.038
        53342.477077    16.253     0.165
        53348.396457    16.028     0.046
        53348.409921    15.994     0.044
        53348.423214    16.018     0.044
        53348.436546    16.103     0.046
        53348.449418    16.141     0.046
        53354.393393    16.005     0.041
        53354.406515    16.040     0.039
        53354.419654    16.115     0.041
        53354.432821    16.198     0.043
        53354.445945    16.211     0.043
        53357.445468    16.047     0.033
        53357.458861    16.060     0.035
        53357.474010    16.113     0.037
        53357.489098    16.137     0.037
        53357.503843    16.246     0.041
        53377.402935    16.325     0.043
        53377.416276    16.271     0.041
        53377.429445    16.214     0.039
        53377.443900    16.108     0.035
        53377.458008    16.099     0.035
        53382.438214    16.158     0.044
        53382.452951    16.166     0.087
        53382.467630    16.051     0.037
        53382.482372    16.032     0.035
        53382.497006    16.026     0.037
        53404.367640    16.272     0.035
        53404.380519    16.321     0.039
        53404.393288    16.267     0.039
        53404.406157    16.233     0.039
        53404.419613    16.106     0.037
        53405.343171    16.275     0.038
        53405.352490    16.295     0.037
        53405.355270    16.256     0.038
        53405.365496    16.270     0.037
        53405.367442    16.243     0.036
        53405.378590    16.182     0.033
        53405.383894    16.140     0.035
        53405.391557    16.158     0.035
        53405.397220    16.059     0.031
        53405.404375    16.069     0.031
        53415.355581    16.313     0.044
        53415.368036    16.282     0.044
        53415.380452    16.308     0.044
        53415.393511    16.207     0.043
        53415.405934    16.189     0.044
        53433.356441    16.074     0.033
        53433.367865    16.098     0.033
        53433.379313    16.051     0.033
        53433.391894    16.029     0.035
        53433.403683    16.065     0.039
        53438.287842    16.227     0.035
        53438.300088    16.312     0.039
        53438.313044    16.301     0.039
        53438.325231    16.350     0.043
        53438.337616    16.250     0.039
        53441.279036    16.108     0.033
        53441.290457    16.050     0.031
        53441.301869    16.045     0.031
        53441.313317    16.077     0.033
        53441.324705    16.097     0.033
        53471.261417    16.258     0.048
        53471.272081    16.374     0.054
        53471.282120    16.337     0.052
        53471.292060    16.296     0.052
        53471.301805    16.240     0.050
        53493.245033    16.284     0.061
        53493.255194    16.325     0.063
        53493.266188    16.367     0.072
        53493.277001    16.274     0.070
        53493.287265    16.162     0.061
        53501.192759    16.294     0.055
        53501.204537    16.193     0.050
        53501.214927    16.186     0.050
        53501.224916    16.162     0.050
        53501.234870    16.062     0.048
        53523.166089    16.249     0.059
        53523.176607    16.270     0.061
        53523.187147    16.135     0.057
        53523.197684    16.169     0.059
        53523.208208    16.067     0.054
        53526.207335    16.279     0.085
        53706.470319    16.019     0.035
        53706.483040    16.033     0.122
        53706.508431    16.216     0.050
        53709.443319    16.362     0.054
        53709.456193    16.335     0.052
        53709.469691    16.293     0.048
        53709.482400    16.209     0.041
        53709.495233    16.137     0.035
        53712.460998    16.099     0.046
        53712.474507    16.115     0.043
        53712.488038    16.190     0.048
        53712.501177    16.276     0.050
        53712.514132    16.358     0.054
        53733.395314    16.153     0.044
        53733.408136    16.097     0.041
        53733.420796    16.097     0.043
        53733.433504    16.021     0.039
        53733.446380    16.052     0.041
        53738.408021    16.214     0.048
        53738.421054    16.173     0.044
        53738.434040    16.155     0.044
        53738.447072    16.045     0.041
        53769.384986    16.331     0.039
        53769.398682    16.356     0.041
        53769.412121    16.290     0.037
        53769.425495    16.206     0.050
        53769.438696    16.108     0.039
        53788.297122    16.405     0.101
        53788.309745    16.271     0.041
        53788.322494    16.187     0.040
        53788.335151    16.146     0.033
        53788.347999    16.094     0.031
        53788.463943    16.277     0.055
        53788.475863    16.174     0.055
        53788.487820    16.112     0.054
        53788.499817    16.069     0.054
        53788.511895    16.010     0.054
        53791.358788    16.317     0.050
        53791.370523    16.305     0.046
        53791.382270    16.213     0.046
        53791.394021    16.135     0.044
        53791.405776    16.109     0.043
        53794.341553    16.022     0.033
        53794.353182    15.956     0.031
        53794.365012    16.007     0.033
        53794.376646    16.043     0.035
        53794.388278    16.052     0.033
        53813.312178    16.156     0.056
        53813.323626    16.293     0.066
        53813.335021    16.272     0.063
        53813.346504    16.365     0.073
        53813.358018    16.231     0.064
        53817.340940    16.169     0.048
        53817.351799    16.210     0.052
        53817.362667    16.224     0.052
        53817.373577    16.302     0.057
        53818.278716    16.054     0.041
        53818.289332    16.075     0.043
        53818.299954    16.104     0.043
        53818.310642    16.123     0.044
        53818.321442    16.245     0.048
        53823.259822    16.004     0.035
        53823.270421    16.024     0.035
        53823.281401    16.033     0.037
        53823.292026    16.041     0.037
        53823.304528    16.091     0.039
        53825.277482    16.239     0.046
        53825.288559    16.299     0.050
        53825.301003    16.322     0.055
        53825.311317    16.284     0.048
        53825.323038    16.204     0.050
        53829.230077    16.085     0.078
        53829.250774    16.053     0.083
        53829.272949    16.148     0.098
        53845.192267    16.322     0.059
        53845.202966    16.213     0.054
        53845.213833    16.070     0.048
        53845.224561    16.096     0.050
        53845.235307    16.086     0.054
        53848.239578    16.331     0.065
        53848.260768    16.199     0.061
        53848.271635    16.187     0.065
        53848.282121    16.083     0.054
        53849.246918    16.107     0.044
        53849.257660    16.074     0.043
        53849.268350    16.083     0.044
        53849.279045    16.067     0.044
        53849.289946    15.979     0.043
        53852.194690    16.030     0.048
        53852.201833    16.004     0.044
        53852.204950    16.004     0.048
        53852.213667    16.048     0.046
        53852.215153    15.965     0.048
        53852.225071    16.084     0.050
        53852.225323    16.043     0.051
        53852.235517    16.084     0.054
        53852.236492    16.091     0.050
        53852.251623    16.181     0.055
        53855.199547    16.342     0.055
        53855.210219    16.225     0.054
        53855.220913    16.138     0.048
        53855.231568    16.132     0.048
        53855.242258    16.070     0.048
        53858.193473    16.048     0.115
        53858.203577    16.042     0.111
        53858.213683    16.161     0.094
        53858.234119    16.151     0.070
        53881.160598    16.030     0.048
        53881.162771    16.119     0.054
        53881.170551    16.136     0.051
        53881.173924    16.194     0.057
        53881.180778    16.264     0.056
        53881.184983    16.220     0.057
        53881.193144    16.250     0.058
        53881.196154    16.304     0.063
        53881.203251    16.328     0.064
        53881.207301    16.358     0.072
        53883.165947    16.238     0.063
        53883.178988    16.164     0.059
        53883.191417    16.161     0.061
        53883.202814    16.059     0.055
        53883.214320    16.101     0.061
        53886.157807    16.047     0.056
        53886.167823    16.088     0.061
        53886.177850    16.215     0.066
        53886.190647    16.108     0.064
        53886.200444    16.257     0.073
        53887.165066    16.054     0.084
        53887.175204    16.065     0.097
        53887.185616    16.137     0.106
        54054.419483    16.221     0.072
        54054.431226    16.224     0.068
        54054.442801    16.135     0.059
        54054.454296    16.048     0.054
        54054.466069    16.029     0.050
        54057.446800    16.075     0.054
        54057.460832    16.176     0.058
        54057.474626    16.214     0.056
        54057.487862    16.247     0.058
        54057.501197    16.269     0.058
        54058.437684    16.187     0.050
        54058.450196    16.272     0.050
        54058.462737    16.266     0.050
        54058.475234    16.239     0.046
        54058.487746    16.153     0.043
        54061.439737    16.025     0.039
        54061.452280    16.054     0.039
        54061.464838    16.032     0.037
        54061.477389    16.072     0.039
        54061.489944    16.080     0.039
        54066.443051    15.984     0.041
        54066.455488    15.887     0.063
        54067.455145    16.060     0.031
        54067.468215    16.110     0.035
        54067.481298    16.132     0.035
        54067.494548    16.246     0.037
        54067.507631    16.259     0.037
        54083.451917    16.019     0.086
        54083.464928    16.118     0.092
        54083.491287    16.211     0.099
        54084.476465    16.267     0.046
        54084.490193    16.201     0.048
        54084.503925    16.157     0.048
        54084.517655    16.105     0.048
        54121.340154    16.148     0.041
        54121.352615    16.102     0.040
        54121.365089    16.069     0.040
        54121.377711    15.985     0.035
        54121.390237    16.017     0.036
        54124.331063    16.058     0.030
        54124.348099    16.146     0.031
        54124.362495    16.205     0.035
        54124.377082    16.279     0.035
        54124.392206    16.259     0.035
        54144.279960    16.152     0.040
        54144.291871    16.132     0.038
        54144.303946    16.162     0.038
        54144.315857    16.037     0.036
        54144.327749    16.042     0.036
        54149.334036    16.000     0.038
        54149.346072    16.026     0.036
        54149.358157    16.042     0.036
        54149.370572    16.098     0.040
        54149.382607    16.103     0.041
        54153.284062    16.248     0.043
        54153.296305    16.272     0.045
        54153.307973    16.277     0.045
        54153.319976    16.241     0.045
        54153.331945    16.131     0.041
        54175.272740    16.295     0.037
        54175.283402    16.298     0.037
        54175.294049    16.234     0.035
        54175.304699    16.183     0.033
        54175.315499    16.115     0.031
        54207.223255    16.107     0.039
        54207.232406    16.127     0.041
        54207.241644    16.154     0.039
        54207.250791    16.237     0.041
        54207.260317    16.290     0.043
        54208.212090    16.194     0.051
        54208.220829    16.167     0.051
        54208.229556    16.293     0.059
        54208.238383    16.271     0.054
        54208.247116    16.277     0.058
        54210.221719    16.040     0.035
        54210.230658    16.046     0.035
        54210.239534    15.996     0.035
        54210.248449    16.002     0.035
        54210.257378    15.987     0.035
        54424.451062    16.242     0.037
        54424.463737    16.131     0.031
        54424.476372    16.113     0.030
        54424.489116    16.084     0.030
        54424.501881    16.009     0.028
        54447.395746    16.172     0.031
        54447.408721    16.114     0.030
        54447.421698    15.990     0.028
        54447.434663    15.977     0.028
        54447.447629    15.950     0.026
        54450.399787    15.999     0.026
        54450.412815    16.039     0.028
        54450.425874    16.081     0.028
        54450.438910    16.125     0.030
        54450.451949    16.164     0.030
        54454.391597    15.984     0.033
        54454.404892    15.988     0.031
        54454.418057    16.038     0.030
        54454.431335    16.077     0.030
        54454.444762    16.125     0.028
        54475.390234    15.999     0.026
        54475.403161    16.035     0.046
        54475.416174    16.034     0.035
        54475.429013    16.038     0.024
        54475.441858    16.051     0.024
        54483.271980    16.092     0.070
        54483.284988    16.059     0.063
        54483.298199    16.042     0.055
        54483.311226    15.909     0.050
        54483.324263    15.920     0.046
        54495.404580    15.992     0.031
        54495.417114    15.982     0.031
        54495.429758    15.926     0.030
        54495.442543    15.977     0.030
        54495.455206    15.961     0.031
        54509.275857    16.166     0.028
        54509.287924    16.084     0.026
        54509.299915    16.106     0.024
        54509.312126    16.025     0.022
        54509.324134    15.982     0.022
        54524.335676    16.008     0.024
        54524.347164    15.989     0.022
        54524.358870    15.978     0.024
        54524.370364    15.971     0.024
        54524.381911    15.951     0.024
        54532.276349    15.955     0.020
        54532.287703    15.949     0.020
        54532.298948    15.942     0.020
        54532.310674    16.029     0.022
        54532.322585    16.069     0.024
        54555.245796    16.010     0.026
        54555.257771    15.988     0.026
        54555.269524    16.100     0.026
        54555.281411    16.179     0.028
        54555.293194    16.234     0.030
        54559.130587    16.077     0.028
        54559.142239    16.071     0.028
        54559.153833    16.134     0.030
        54559.165281    16.187     0.031
        54559.176767    16.250     0.031
        54581.195203    16.165     0.041
        54581.205886    16.066     0.037
        54581.216548    16.052     0.037
        54581.227228    15.995     0.035
        54581.237944    16.045     0.039
        54586.193753    16.141     0.052
        54586.214127    16.063     0.035
        54586.224324    15.889     0.065
        54586.234634    16.038     0.039
        54592.186414    16.120     0.061
        54592.196654    16.033     0.058
        54592.206452    15.959     0.054
        54592.216468    16.029     0.056
        54592.226357    16.027     0.058
        54594.202792    16.064     0.039
        54594.213204    16.087     0.037
        54594.223535    16.211     0.044
        54594.233880    16.220     0.046
        54594.244200    16.298     0.050
        54618.160386    16.339     0.044
        54618.170584    16.309     0.046
        54618.180793    16.255     0.044
        54618.191020    16.219     0.041
        54618.201217    16.194     0.041
