        53788.359812    14.401     0.009
        53788.383935    14.304     0.007
        53788.396115    14.226     0.007
        53794.229651    14.324     0.015
        53794.265773    14.222     0.015
        53813.247815    14.204     0.011
        53813.258900    14.229     0.011
        53813.270120    14.312     0.011
        53813.281185    14.359     0.013
        53813.292686    14.359     0.013
        53817.278598    14.281     0.009
        53817.289430    14.325     0.011
        53817.300280    14.375     0.011
        53817.311157    14.388     0.011
        53817.322227    14.338     0.013
        53818.223408    14.109     0.009
        53818.233961    14.130     0.009
        53818.244501    14.150     0.009
        53818.255056    14.151     0.009
        53818.265662    14.200     0.009
        53823.196265    14.263     0.009
        53823.208280    14.223     0.009
        53823.221485    14.165     0.009
        53823.233367    14.132     0.009
        53823.245541    14.125     0.009
        53825.180789    14.394     0.009
        53825.191162    14.333     0.011
        53825.202527    14.294     0.009
        53825.213672    14.214     0.013
        53825.224093    14.175     0.009
        53844.179507    14.126     0.011
        53844.189756    14.151     0.011
        53844.200025    14.166     0.011
        53844.210295    14.202     0.011
        53844.220572    14.253     0.013
        53849.144609    14.237     0.009
        53849.155376    14.194     0.009
        53849.166182    14.142     0.009
        53849.177225    14.128     0.009
        53849.188707    14.126     0.009
        53852.145247    14.264     0.011
        53852.155707    14.228     0.011
        53852.166226    14.185     0.011
        53852.176760    14.182     0.011
        53852.187484    14.157     0.011
        53853.136055    14.355     0.015
        53853.149594    14.260     0.015
        53853.160753    14.209     0.015
        53853.171687    14.152     0.013
        53853.182557    14.139     0.013
        53855.146096    14.347     0.011
        53855.156408    14.278     0.011
        53855.166669    14.238     0.011
        53855.177609    14.188     0.011
        53855.187945    14.163     0.011
        54027.448687    14.236     0.010
        54027.460407    14.308     0.012
        54027.486685    14.389     0.012
        54027.498205    14.344     0.012
        54029.431152    14.183     0.008
        54029.443949    14.179     0.008
        54029.456162    14.215     0.008
        54029.468369    14.351     0.010
        54029.480284    14.397     0.010
        54037.432911    14.151     0.008
        54037.445633    14.158     0.008
        54037.457695    14.181     0.008
        54037.469764    14.221     0.008
        54037.482256    14.212     0.010
        54042.437085    14.078     0.013
        54054.360950    14.137     0.007
        54054.372354    14.186     0.007
        54054.383726    14.219     0.007
        54054.395107    14.280     0.007
        54054.406489    14.342     0.007
        54055.377812    14.162     0.008
        54055.390820    14.245     0.008
        54055.403472    14.323     0.010
        54055.411107    14.354     0.007
        54055.416494    14.369     0.010
        54055.422782    14.395     0.007
        54055.429047    14.400     0.010
        54055.434448    14.412     0.007
        54055.446116    14.345     0.007
        54055.457786    14.267     0.007
        54058.387165    14.182     0.007
        54058.399425    14.225     0.007
        54058.411660    14.293     0.007
        54058.423908    14.372     0.007
        54061.388605    14.153     0.007
        54061.401047    14.164     0.007
        54061.413485    14.224     0.007
        54061.425941    14.299     0.007
        54066.391434    14.125     0.007
        54066.416264    14.168     0.007
        54067.389304    14.120     0.008
        54067.402123    14.109     0.008
        54067.414992    14.152     0.008
        54067.428006    14.189     0.008
        54067.441159    14.238     0.008
        54084.331036    14.229     0.010
        54084.344061    14.290     0.012
        54084.357217    14.372     0.012
        54084.370382    14.391     0.012
        54084.383595    14.386     0.012
        54084.391273    14.366     0.007
        54087.342682    14.218     0.007
        54087.368595    14.369     0.009
        54087.381518    14.402     0.009
        54087.394453    14.386     0.009
        54098.309870    14.198     0.009
        54098.321713    14.157     0.007
        54098.333323    14.156     0.007
        54098.344974    14.145     0.007
        54098.356738    14.140     0.007
        54110.325782    14.340     0.013
        54110.338393    14.250     0.012
        54110.350955    14.221     0.012
        54110.363535    14.161     0.010
        54110.376180    14.145     0.010
        54121.270757    14.120     0.007
        54121.275547    14.109     0.008
        54121.288064    14.120     0.008
        54121.295208    14.153     0.006
        54121.301289    14.164     0.008
        54121.307453    14.186     0.006
        54121.314164    14.192     0.008
        54121.326746    14.255     0.008
        54149.271815    14.270     0.008
        54149.283684    14.326     0.008
        54149.295513    14.355     0.010
        54149.307285    14.347     0.010
        54149.319075    14.316     0.010
        54175.216710    14.327     0.007
        54175.227237    14.362     0.007
        54175.237877    14.377     0.007
        54175.248443    14.364     0.007
        54175.259086    14.327     0.007
        54206.174710    14.325     0.012
        54206.183885    14.340     0.012
        54206.193105    14.372     0.012
        54206.202297    14.368     0.012
        54206.212007    14.374     0.012
        54207.174704    14.287     0.009
        54207.183863    14.334     0.011
        54207.193009    14.358     0.009
        54207.202490    14.384     0.011
        54207.211667    14.375     0.011
        54210.175191    14.206     0.009
        54210.184104    14.257     0.009
        54210.193006    14.307     0.009
        54210.201890    14.365     0.011
        54210.210771    14.394     0.011
        54385.427668    14.344     0.007
        54385.438918    14.287     0.007
        54385.450147    14.264     0.007
        54385.461496    14.202     0.007
        54385.472715    14.173     0.007
        54388.428408    14.358     0.009
        54388.439766    14.330     0.007
        54388.462365    14.209     0.007
        54396.434984    14.281     0.007
        54396.458396    14.377     0.007
        54396.470046    14.367     0.007
        54396.481707    14.316     0.007
        54410.432860    14.087     0.009
        54410.445183    14.106     0.009
        54410.457398    14.117     0.011
        54410.469596    14.127     0.013
        54410.481881    14.231     0.007
        54411.446328    14.307     0.007
        54411.458867    14.279     0.006
        54411.471230    14.375     0.007
        54411.483589    14.462     0.007
        54411.495947    14.424     0.007
        54424.329400    14.146     0.007
        54424.341980    14.154     0.007
        54424.354570    14.227     0.007
        54449.344581    14.503     0.006
        54449.357411    14.389     0.006
        54449.370245    14.341     0.006
        54454.262186    14.384     0.009
        54465.498357    14.116     0.006
        54465.511268    14.163     0.006
        54474.327422    14.121     0.013
        54474.353370    14.072     0.009
        54474.366532    14.108     0.007
        54474.379510    14.121     0.009
        54495.336730    14.450     0.007
        54495.349191    14.415     0.007
        54495.361641    14.390     0.007
        54495.374265    14.356     0.007
        54495.387846    14.296     0.007
        54508.230920    14.458     0.006
        54508.255309    14.333     0.006
        54508.267830    14.237     0.007
        54508.280117    14.183     0.007
        54524.274615    14.293     0.007
        54524.286065    14.347     0.007
        54524.297501    14.374     0.009
        54524.308914    14.372     0.009
        54524.320358    14.336     0.007
        54537.160404    14.416     0.006
        54537.171341    14.331     0.007
        54537.182410    14.346     0.007
        54537.193336    14.424     0.006
        54537.204295    14.414     0.006
        54574.138182    14.268     0.013
        54574.148819    14.318     0.015
        54574.159449    14.367     0.015
        54574.170036    14.411     0.015
        54574.180634    14.358     0.015
        54582.142442    14.139     0.007
        54582.152958    14.143     0.007
        54582.163835    14.208     0.007
        54582.174319    14.250     0.009
        54582.184815    14.312     0.009
        54585.143800    14.083     0.015
        54585.154549    14.086     0.017
        54592.140543    14.136     0.007
        54592.150962    14.144     0.007
        54592.161384    14.110     0.007
        54592.171814    14.062     0.007
        54592.182240    14.102     0.007
