        53468.447865    15.976     0.033
        53468.457721    15.884     0.031
        53468.467711    15.831     0.031
        53503.372478    15.757     0.041
        53503.381200    15.698     0.031
        53503.390488    15.763     0.041
        53503.399189    15.756     0.050
        53503.407876    15.776     0.059
        53522.222726    15.704     0.028
        53522.233011    15.696     0.028
        53522.243228    15.741     0.030
        53522.253442    15.732     0.030
        53522.263724    15.812     0.031
        53579.159621    15.894     0.046
        53579.170981    15.810     0.035
        53579.182399    15.795     0.033
        53579.193716    15.732     0.031
        53579.205055    15.764     0.035
        53790.413239    15.952     0.036
        53790.425123    16.140     0.097
        53790.436847    16.214     0.041
        53790.449068    16.072     0.036
        53790.461077    15.999     0.035
        53799.403935    15.754     0.025
        53799.427827    15.848     0.026
        53799.439788    15.964     0.030
        53799.451730    16.094     0.035
        53818.394447    15.760     0.026
        53818.405631    15.817     0.028
        53818.416772    15.866     0.030
        53818.427957    16.034     0.036
        53818.439194    16.148     0.041
        53845.302955    15.741     0.035
        53851.305416    16.173     0.053
        53880.266179    16.063     0.044
        53880.277367    15.937     0.041
        53880.288551    15.834     0.037
        53880.299736    15.795     0.035
        53880.310916    15.751     0.033
        53885.276798    15.838     0.041
        53885.288618    15.768     0.039
        53885.300383    15.751     0.037
        53885.312182    15.749     0.039
        53885.324004    15.751     0.039
        53912.222099    15.808     0.061
        53937.187833    15.774     0.046
        53937.197968    15.914     0.053
        53937.208250    15.964     0.054
        54112.507228    15.688     0.048
        54112.519813    15.754     0.049
        54112.532471    15.802     0.051
        54152.410310    15.905     0.026
        54152.422255    16.052     0.028
        54152.434157    16.187     0.030
        54152.446087    16.224     0.030
        54152.458015    16.010     0.024
        54185.342910    15.696     0.073
        54185.353483    15.702     0.036
        54185.363706    15.721     0.035
        54185.373908    15.647     0.043
        54201.331350    16.130     0.054
        54201.340653    15.976     0.046
        54201.350187    15.899     0.041
        54201.359815    15.798     0.038
        54201.369191    15.828     0.038
        54544.327048    16.024     0.054
        54544.337632    16.126     0.057
        54544.348218    16.093     0.052
        54544.358844    15.947     0.044
        54544.369659    15.867     0.041
        54558.299120    15.765     0.035
        54589.301818    15.993     0.026
        54589.312375    16.117     0.030
        54589.322883    16.137     0.030
        54589.333450    16.048     0.030
        54589.343974    15.916     0.026
        54621.257984    15.998     0.031
        54621.268194    15.883     0.028
        54621.278347    15.828     0.028
        54621.288512    15.768     0.028
        54621.298677    15.737     0.028
