        53065.288351    15.660     0.021
        53065.300427    15.687     0.023
        53065.312564    15.694     0.023
        53065.324333    15.723     0.023
        53065.336149    15.771     0.023
        53095.274160    15.837     0.039
        53095.284577    15.804     0.041
        53095.295001    15.726     0.035
        53095.305290    15.695     0.033
        53095.315662    15.658     0.033
        53107.237721    15.984     0.030
        53107.248074    15.990     0.030
        53107.258470    15.931     0.028
        53107.268958    15.994     0.031
        53107.279463    15.982     0.030
        53122.244515    15.680     0.028
        53122.254869    15.628     0.024
        53122.265221    15.601     0.024
        53122.275573    15.571     0.024
        53122.286245    15.604     0.024
        53136.199280    15.673     0.030
        53136.209565    15.734     0.031
        53136.218303    15.795     0.033
        53136.227044    15.803     0.035
        53136.235895    15.800     0.036
        53153.208306    15.765     0.035
        53153.217259    15.764     0.035
        53153.226070    15.818     0.037
        53153.234870    15.839     0.039
        53153.243645    15.826     0.039
        53154.204353    15.570     0.048
        53154.214869    15.616     0.051
        53154.231495    15.632     0.054
        53154.239837    15.615     0.053
        53164.173753    15.636     0.028
        53164.183254    15.709     0.031
        53164.192926    15.717     0.033
        53164.202517    15.751     0.033
        53164.212067    15.795     0.035
        53178.174768    15.998     0.031
        53178.184906    15.972     0.030
        53178.194986    15.961     0.031
        53178.205200    15.881     0.030
        53178.215279    15.823     0.028
        53330.481661    16.051     0.054
        53330.510394    16.055     0.054
        53331.456385    15.672     0.037
        53331.468764    15.738     0.039
        53331.481141    15.779     0.039
        53331.493510    15.812     0.039
        53331.505886    15.836     0.039
        53341.468202    15.948     0.063
        53341.480270    16.006     0.065
        53341.492342    15.964     0.063
        53341.504927    15.980     0.063
        53341.517003    15.963     0.061
        53356.478556    15.700     0.026
        53356.492112    15.699     0.026
        53356.505582    15.601     0.023
        53356.519099    15.592     0.021
        53356.532415    15.586     0.021
        53358.464077    15.983     0.031
        53358.476715    15.987     0.030
        53358.489348    15.959     0.030
        53358.501982    16.011     0.030
        53358.521096    16.009     0.030
        53360.428797    15.525     0.030
        53386.419542    15.830     0.026
        53386.432685    15.877     0.028
        53386.445744    15.901     0.028
        53386.462563    15.931     0.028
        53386.476304    15.967     0.030
        53401.379446    15.946     0.046
        53401.392576    15.951     0.046
        53422.340052    16.038     0.078
        53422.352053    15.889     0.072
        53422.364035    15.887     0.052
        53441.389761    16.007     0.030
        53441.400685    15.978     0.030
        53441.411637    15.976     0.030
        53441.422575    15.993     0.031
        53441.434021    15.996     0.033
        53442.314452    15.616     0.022
        53442.325304    15.624     0.022
        53442.336123    15.638     0.022
        53442.346964    15.664     0.024
        53442.357803    15.695     0.024
        53443.430070    15.696     0.044
        53443.440852    15.805     0.046
        53443.462790    15.824     0.030
        53443.473580    15.841     0.031
        53450.276630    15.994     0.048
        53450.288105    15.952     0.048
        53450.299195    15.991     0.048
        53450.309888    16.030     0.052
        53450.321808    16.042     0.052
        53474.295854    15.828     0.028
        53474.309607    15.876     0.030
        53474.323051    15.968     0.031
        53474.333056    15.931     0.031
        53474.343382    15.952     0.033
        53521.205651    15.962     0.067
        53521.215989    15.935     0.054
        53521.226294    15.945     0.043
        53521.236632    15.887     0.076
        53521.246936    15.717     0.067
        53538.173948    15.987     0.085
        53538.183710    16.000     0.087
        53538.193256    16.025     0.087
        53538.202811    16.049     0.093
        53538.212441    16.089     0.098
        53551.182808    15.787     0.035
        53551.192751    15.832     0.039
        53551.202903    15.902     0.041
        53551.212821    15.901     0.043
        53701.457435    15.980     0.072
        53701.470206    16.000     0.052
        53701.482757    16.053     0.052
        53701.495208    15.997     0.055
        53701.507695    15.975     0.048
        53728.460914    15.989     0.037
        53728.474265    15.982     0.037
        53728.488079    15.991     0.037
        53728.501448    16.000     0.044
        53728.514807    15.931     0.043
        53742.417820    15.573     0.018
        53742.430675    15.577     0.018
        53742.443668    15.591     0.018
        53742.456414    15.619     0.018
        53742.469232    15.616     0.017
        53772.353406    15.952     0.031
        53772.366068    16.001     0.033
        53772.378888    15.985     0.030
        53772.391880    16.020     0.030
        53772.404875    16.014     0.030
        53807.329930    15.639     0.057
        53812.313443    15.743     0.039
        53824.321166    15.618     0.035
        53824.332770    15.620     0.023
        53824.344393    15.640     0.023
        53824.356452    15.737     0.036
        53824.368538    15.779     0.061
        53843.253989    16.032     0.044
        53843.265232    15.984     0.046
        53843.276422    15.990     0.050
        53843.287627    16.008     0.054
        53843.299462    15.974     0.054
        53855.240721    15.861     0.035
        53855.250876    15.933     0.038
        53855.261122    15.949     0.038
        53855.271290    15.967     0.038
        53855.281400    15.945     0.038
        53878.235164    15.759     0.045
        53878.245916    15.737     0.041
        53878.256663    15.809     0.045
        53878.267641    15.793     0.045
        53878.279456    15.803     0.046
        53892.170152    16.152     0.111
        53892.180207    16.249     0.124
        53892.190375    16.186     0.122
        53892.200541    16.229     0.124
        53892.210880    16.078     0.109
        53903.174643    16.000     0.051
        53903.196227    16.050     0.053
        53903.207418    16.009     0.053
        53903.217477    15.906     0.048
        53903.227013    15.886     0.048
        54070.457803    16.099     0.043
        54070.471209    15.998     0.041
        54070.484206    15.986     0.040
        54070.497215    15.857     0.036
        54070.510266    15.771     0.033
        54086.372350    16.035     0.064
        54086.385865    16.035     0.059
        54086.399789    16.019     0.054
        54086.413085    15.947     0.048
        54086.426696    15.932     0.045
        54109.377796    16.013     0.111
        54109.389665    15.952     0.091
        54109.401522    16.073     0.117
        54169.277381    16.017     0.024
        54169.288362    15.985     0.026
        54169.299277    16.000     0.028
        54169.310220    15.976     0.028
        54169.321243    15.989     0.030
        54186.275925    16.007     0.046
        54186.286132    15.971     0.045
        54186.296441    16.023     0.048
        54186.306607    15.996     0.046
        54186.316799    16.024     0.051
        54200.281500    15.641     0.065
        54200.291531    15.604     0.039
        54200.312004    15.654     0.022
        54209.219796    15.802     0.064
        54209.229291    15.828     0.051
        54209.238662    15.867     0.079
        54209.247715    15.876     0.058
        54209.257305    15.887     0.140
        54217.210230    15.853     0.061
        54217.218867    15.707     0.046
        54217.227518    15.688     0.044
        54217.236177    15.669     0.044
        54217.244839    15.653     0.043
        54218.238331    15.943     0.087
        54218.247345    15.856     0.081
        54218.256426    15.864     0.081
        54218.265244    15.850     0.079
        54509.329739    15.635     0.028
        54509.341810    15.692     0.028
        54509.353820    15.732     0.030
        54509.365859    15.745     0.030
        54509.378491    15.796     0.030
        54527.335689    15.574     0.026
        54527.347717    15.588     0.028
        54527.365699    15.620     0.028
        54536.274583    15.691     0.028
        54536.285543    15.745     0.031
        54536.296573    15.724     0.030
        54536.307483    15.803     0.033
        54536.318440    15.813     0.031
        54560.250613    15.641     0.035
        54560.262283    15.655     0.036
        54560.274134    15.594     0.033
        54560.285643    15.600     0.033
        54560.297129    15.593     0.033
        54583.272250    15.737     0.058
        54583.282570    15.672     0.048
        54614.213816    15.635     0.038
        54614.224118    15.657     0.038
        54614.234588    15.698     0.041
        54614.245005    15.704     0.040
        54614.255231    15.785     0.043
