        53034.390718    16.417     0.050
        53050.277092    16.617     0.046
        53050.288689    16.649     0.046
        53050.300342    16.731     0.048
        53050.312050    16.725     0.054
        53050.323646    16.768     0.122
        53078.277422    16.581     0.052
        53078.288069    16.554     0.048
        53078.298913    16.504     0.046
        53078.309629    16.485     0.048
        53078.320393    16.405     0.044
        53089.276744    16.768     0.046
        53089.287124    16.717     0.044
        53089.297738    16.705     0.044
        53089.308118    16.694     0.044
        53089.318604    16.975     0.272
        53093.222640    16.592     0.054
        53093.232976    16.551     0.055
        53093.243402    16.525     0.046
        53093.253657    16.494     0.052
        53093.263911    16.466     0.043
        53094.226176    16.418     0.050
        53094.236910    16.469     0.052
        53094.248018    16.535     0.054
        53094.258552    16.566     0.055
        53094.269220    16.569     0.061
        53095.220265    16.462     0.072
        53095.230449    16.451     0.078
        53095.240633    16.419     0.080
        53095.250796    16.387     0.076
        53095.261173    16.424     0.089
        53109.192781    16.730     0.061
        53109.203482    16.723     0.061
        53109.214171    16.752     0.063
        53109.224962    16.754     0.063
        53109.235671    16.721     0.061
        53137.198536    16.489     0.063
        53137.208120    16.453     0.061
        53137.217642    16.494     0.063
        53149.164284    16.423     0.050
        53149.173473    16.396     0.052
        53149.183882    16.361     0.050
        53149.192869    16.415     0.054
        53149.201798    16.444     0.059
        53165.168634    16.423     0.109
        53165.178618    16.498     0.085
        53165.188599    16.450     0.070
        53165.198577    16.453     0.094
        53349.464903    16.471     0.076
        53349.478483    16.345     0.069
        53349.492147    16.459     0.076
        53349.519941    16.436     0.074
        53355.520265    16.411     0.066
        53443.332910    16.593     0.055
        53443.343601    16.578     0.054
        53443.354251    16.547     0.074
        53443.364913    16.532     0.091
        53443.375565    16.528     0.093
        53473.228795    16.606     0.065
        53473.239080    16.641     0.067
        53473.248896    16.513     0.059
        53473.258973    16.451     0.057
        53473.270096    16.480     0.059
        53500.190545    16.457     0.055
        53500.201169    16.513     0.059
        53500.212617    16.550     0.063
        53500.222535    16.569     0.065
        53500.232562    16.569     0.067
        53528.167605    16.484     0.089
        53528.179274    16.500     0.093
        53528.190848    16.538     0.102
        53528.201622    16.679     0.117
        53528.212250    16.576     0.113
        53703.458224    16.416     0.050
        53703.471340    16.464     0.052
        53703.484011    16.420     0.048
        53703.496755    16.434     0.048
        53703.509678    16.442     0.050
        53714.451081    16.590     0.055
        53714.463873    16.507     0.052
        53714.476743    16.416     0.046
        53714.489669    16.413     0.044
        53714.502525    16.455     0.043
        53740.401828    16.578     0.055
        53740.415925    16.622     0.057
        53740.428749    16.574     0.054
        53740.442554    16.483     0.048
        53740.456109    16.479     0.048
        53771.292321    16.566     0.080
        53771.306234    16.578     0.111
        53771.318859    16.592     0.067
        53771.331884    16.686     0.107
        53771.344921    16.683     0.100
        53786.285387    16.622     0.048
        53786.297282    16.591     0.050
        53786.309272    16.562     0.061
        53786.321185    16.582     0.059
        53786.333075    16.619     0.061
        53813.305613    16.543     0.085
        53813.316618    16.540     0.089
        53813.327623    16.607     0.096
        53813.338640    16.686     0.104
        53813.349653    16.734     0.111
        53823.199556    16.455     0.051
        53823.210468    16.458     0.049
        53823.221291    16.466     0.049
        53823.232110    16.491     0.049
        53823.242939    16.538     0.051
        53844.188379    16.472     0.063
        53844.198630    16.463     0.063
        53844.208916    16.415     0.063
        53844.219185    16.346     0.061
        53844.229628    16.440     0.067
        53853.192931    16.795     0.101
        53853.203495    16.685     0.096
        53853.213988    16.853     0.104
        53853.224589    16.677     0.094
        53853.235229    16.659     0.094
        53887.170344    16.678     0.168
        53887.182215    16.704     0.187
        53887.193449    16.626     0.181
        53887.204800    16.561     0.167
        53887.216140    16.732     0.192
        54042.474912    16.908     0.122
        54042.487191    16.658     0.089
        54042.499508    16.536     0.076
        54055.441189    16.709     0.099
        54055.453706    16.734     0.097
        54055.466263    16.759     0.094
        54055.481704    16.676     0.081
        54055.494720    16.519     0.068
        54067.453293    16.429     0.048
        54067.466184    16.432     0.051
        54067.480050    16.369     0.051
        54067.493108    16.434     0.049
        54067.505850    16.471     0.048
        54070.446451    16.461     0.048
        54070.459349    16.416     0.044
        54070.472374    16.460     0.046
        54070.485251    16.431     0.044
        54070.498142    16.467     0.048
        54084.396672    16.522     0.091
        54084.409812    16.586     0.099
        54084.422683    16.817     0.119
        54084.435727    16.810     0.111
        54084.448862    16.662     0.137
        54098.367849    16.580     0.065
        54098.379915    16.530     0.054
        54098.391872    16.482     0.050
        54098.403817    16.444     0.046
        54098.415849    16.390     0.043
        54110.388740    16.759     0.134
        54110.401523    16.670     0.116
        54110.414222    16.747     0.129
        54110.427023    16.619     0.124
        54110.439690    16.862     0.152
        54121.331586    16.520     0.048
        54121.343763    16.492     0.046
        54121.355953    16.416     0.043
        54121.368145    16.440     0.044
        54121.380401    16.437     0.044
        54155.293061    16.665     0.087
        54155.305014    16.557     0.074
        54155.317176    16.503     0.069
        54155.330016    16.484     0.064
        54155.342545    16.516     0.063
        54206.222579    16.487     0.061
        54206.231909    16.459     0.058
        54206.241239    16.439     0.056
        54206.250608    16.471     0.058
        54453.392535    16.556     0.039
        54453.405561    16.672     0.043
        54453.418585    16.678     0.043
        54453.431609    16.723     0.043
        54453.444656    16.693     0.043
        54477.392153    16.426     0.039
        54477.405042    16.449     0.039
        54477.418004    16.455     0.039
        54477.431065    16.523     0.041
        54477.443924    16.576     0.041
        54529.149132    16.687     0.074
        54529.161786    16.603     0.069
        54529.174716    16.629     0.071
        54529.186012    16.728     0.076
        54529.197326    16.801     0.074
        54539.210815    16.644     0.048
        54539.221625    16.549     0.043
        54539.232514    16.545     0.041
        54539.243326    16.504     0.041
        54539.254355    16.430     0.035
        54568.188048    16.798     0.076
        54568.199161    16.811     0.074
        54568.209975    16.743     0.070
        54568.220807    16.695     0.067
        54568.231591    16.674     0.065
        54582.195586    16.429     0.052
        54582.206032    16.427     0.054
        54582.216605    16.504     0.057
        54582.227063    16.444     0.055
        54582.237608    16.536     0.061
        54597.197832    16.889     0.178
        54597.229727    16.736     0.172
        54613.157810    16.545     0.057
        54613.167742    16.517     0.055
        54613.177650    16.486     0.054
        54613.197521    16.673     0.068
        54620.166563    16.754     0.072
        54620.177561    16.754     0.072
        54620.187692    16.654     0.067
        54620.197808    16.630     0.067
        54620.207929    16.607     0.065
