        53845.338956    16.963     0.111
        53845.350207    16.894     0.124
        53851.297102    16.855     0.102
        53851.307400    16.807     0.092
        53851.317876    16.816     0.092
        53851.339207    16.889     0.097
        53880.268105    17.668     0.194
        53880.279288    17.657     0.185
        53880.290476    17.513     0.167
        53880.301654    17.303     0.137
        53880.312846    17.116     0.113
        53883.278114    16.847     0.094
        53883.289650    17.000     0.102
        53883.301193    16.901     0.096
        53883.312713    16.934     0.098
        53883.324267    17.208     0.128
        53884.215363    16.840     0.115
        53884.226941    17.001     0.118
        53884.238528    17.137     0.131
        53884.250101    17.285     0.150
        53884.261690    17.380     0.159
        53885.278922    16.814     0.100
        53885.290736    16.919     0.111
        53885.302514    16.922     0.105
        53885.314320    17.212     0.146
        53885.326134    17.332     0.167
        53901.224204    16.959     0.175
        53901.234169    16.791     0.153
        53901.244060    16.793     0.196
        53901.253898    16.908     0.244
        53901.263725    16.780     0.181
        53912.223894    17.220     0.261
        53912.263622    17.082     0.317
        53937.169354    16.932     0.117
        53937.189601    16.830     0.114
        53937.210024    16.945     0.125
        53955.150072    16.845     0.210
        53955.173352    17.192     0.299
        53955.184974    16.791     0.221
        53955.196742    17.505     0.444
        54112.509620    17.002     0.163
        54112.522207    16.884     0.140
        54112.534861    16.914     0.142
        54152.412583    17.156     0.087
        54152.424533    17.157     0.083
        54152.436444    16.975     0.065
        54152.448371    16.946     0.063
        54152.460309    16.936     0.059
        54173.407868    17.350     0.124
        54185.375965    17.080     0.134
        54185.386121    17.300     0.147
        54185.399754    17.319     0.139
        54185.409826    17.294     0.135
        54201.351742    17.344     0.150
        54201.370799    17.492     0.167
        54558.313596    16.764     0.109
        54580.305724    17.404     0.226
        54580.316056    17.356     0.216
        54580.326306    17.370     0.214
        54580.336527    17.546     0.252
        54580.346781    17.487     0.241
        54591.288436    16.938     0.150
        54591.298087    17.053     0.157
        54591.307713    16.763     0.122
        54591.317301    16.949     0.135
        54591.326887    17.154     0.177
        54611.244691    17.107     0.144
        54611.252970    17.177     0.155
        54611.261190    16.956     0.135
        54611.269487    16.806     0.120
        54611.277735    16.787     0.116
