        53886.214314    15.837     0.040
        53886.224372    15.787     0.038
        53886.234561    15.743     0.036
        53886.244591    15.724     0.036
        53905.171142    15.874     0.044
        53905.181152    15.967     0.050
        53905.191138    16.090     0.055
        53905.201151    16.432     0.074
        53905.211246    16.384     0.074
        53910.172064    15.744     0.040
        53910.172479    15.743     0.050
        53910.182631    15.725     0.040
        53910.182772    15.773     0.050
        53910.192986    15.736     0.048
        53910.193199    15.743     0.040
        53910.203224    15.835     0.052
        53910.203712    15.776     0.041
        53910.213464    15.882     0.067
        53910.214224    15.881     0.048
        53914.177268    16.372     0.093
        53914.187656    16.090     0.072
        53914.198102    15.859     0.063
        53917.203520    15.840     0.105
        54113.484669    15.779     0.052
        54113.501626    15.682     0.043
        54113.514574    15.725     0.044
        54147.401899    15.778     0.040
        54147.413920    15.772     0.036
        54147.425993    15.952     0.043
        54147.438469    16.186     0.051
        54147.450585    16.493     0.071
        54156.381955    15.879     0.030
        54156.393512    16.072     0.031
        54156.412004    16.514     0.044
        54156.423549    16.305     0.035
        54156.435110    15.991     0.028
        54175.377549    15.739     0.031
        54175.388246    15.759     0.033
        54175.398974    15.809     0.035
        54175.410083    15.847     0.035
        54175.420948    15.983     0.040
        54476.467194    15.806     0.022
        54476.480111    15.891     0.024
        54476.493017    16.206     0.030
        54476.505919    16.447     0.037
        54476.518824    16.155     0.054
        54505.458481    16.026     0.024
        54505.458666    16.034     0.026
        54505.471054    16.405     0.035
        54505.471239    16.400     0.037
        54505.483572    16.364     0.033
        54505.483758    16.410     0.035
        54505.496203    16.034     0.026
        54505.496388    16.023     0.026
        54505.508947    15.850     0.022
        54505.509134    15.825     0.022
        54509.397841    16.302     0.033
        54509.409934    16.434     0.037
        54509.422026    16.097     0.028
        54509.434089    15.874     0.022
        54509.446188    15.789     0.020
        54538.366646    16.188     0.028
        54538.377659    16.488     0.035
        54538.388606    16.281     0.030
        54538.399552    16.011     0.024
        54538.410572    15.839     0.020
        54568.349672    16.222     0.056
        54568.360692    15.924     0.045
        54568.371584    15.855     0.041
        54568.382486    15.803     0.041
        54568.393308    15.762     0.038
        54587.299880    15.741     0.028
        54587.310265    15.742     0.028
        54587.320572    15.787     0.030
        54587.330867    15.800     0.031
        54587.341252    15.923     0.035
        54595.249933    15.930     0.035
        54595.259918    15.816     0.030
        54595.269867    15.746     0.028
        54595.279839    15.718     0.026
        54595.289802    15.743     0.026
        54619.213721    15.775     0.030
        54619.223957    15.711     0.035
        54619.234245    15.776     0.035
        54619.244534    15.760     0.030
        54619.254926    15.803     0.031
        54622.217447    16.005     0.091
        54622.228385    16.246     0.109
        54622.238615    16.476     0.130
        54622.248615    16.103     0.101
