        54418.452834    15.979     0.035
        54418.464861    16.011     0.035
        54418.476882    16.029     0.036
        54418.488988    16.057     0.036
        54436.385869    15.820     0.036
        54436.399606    15.924     0.041
        54436.411983    15.927     0.040
        54436.424229    15.967     0.041
        54436.436579    16.008     0.043
        54465.327244    16.155     0.056
        54465.339712    16.157     0.058
        54465.352099    16.128     0.056
        54465.364566    15.989     0.051
        54465.377090    15.989     0.049
        54484.271219    15.744     0.048
        54484.284008    15.808     0.051
        54484.296962    15.872     0.053
        54484.309275    15.840     0.051
        54484.321466    15.829     0.049
        54496.343824    16.091     0.046
        54496.356217    16.086     0.045
        54496.370958    16.077     0.046
        54496.383109    16.007     0.043
        54496.395030    16.001     0.045
        54524.224868    15.901     0.046
        54524.236227    15.918     0.038
        54524.247824    15.969     0.046
        54524.259349    16.050     0.053
        54524.271002    16.080     0.048
        54540.218983    15.651     0.035
        54540.229971    15.700     0.036
        54540.241510    15.715     0.036
        54540.252446    15.746     0.036
        54540.263260    15.781     0.036
        54587.149355    15.822     0.061
        54587.159413    15.935     0.068
        54587.169528    15.867     0.064
        54587.181341    15.947     0.068
        54587.192754    15.927     0.071
        54620.159656    16.003     0.068
        54620.169975    16.101     0.073
        54620.180961    16.066     0.073
        54620.191281    16.072     0.081
        54620.201654    16.108     0.081
