        53087.379886    16.226     0.030
        53087.390862    16.183     0.028
        53089.338401    16.412     0.059
        53089.349341    16.405     0.051
        53110.246151    16.399     0.054
        53110.257233    16.365     0.054
        53110.268373    16.397     0.054
        53110.279451    16.421     0.052
        53110.290628    16.380     0.050
        53118.259174    16.123     0.026
        53118.271678    16.161     0.025
        53118.282845    16.189     0.026
        53118.293135    16.201     0.026
        53118.303317    16.174     0.028
        53138.248715    16.055     0.037
        53138.258247    16.093     0.037
        53138.267823    16.113     0.039
        53138.277413    16.119     0.037
        53138.286992    16.219     0.043
        53148.246810    16.136     0.035
        53148.255424    16.188     0.036
        53148.264258    16.221     0.038
        53148.273071    16.321     0.040
        53148.282098    16.259     0.041
        53175.185721    16.265     0.045
        53175.195393    16.220     0.040
        53175.205039    16.230     0.040
        53175.214732    16.245     0.040
        53348.492271    16.170     0.066
        53348.506147    16.173     0.066
        53348.520567    16.166     0.058
        53404.441835    16.394     0.063
        53404.454849    16.266     0.054
        53404.467811    16.362     0.059
        53404.480795    16.409     0.058
        53404.493824    16.389     0.056
        53447.354755    16.157     0.039
        53447.365150    16.184     0.043
        53447.386381    16.144     0.039
        53447.397772    16.208     0.039
        53468.387460    16.267     0.046
        53468.397068    16.311     0.054
        53468.406639    16.338     0.052
        53468.416221    16.261     0.052
        53468.425815    16.322     0.055
        53503.281302    16.320     0.046
        53503.292350    16.384     0.044
        53503.301446    16.334     0.043
        53503.310248    16.408     0.048
        53503.319055    16.352     0.048
        53522.215101    16.372     0.057
        53522.225342    16.329     0.054
        53522.235624    16.404     0.059
        53522.245832    16.324     0.059
        53522.256115    16.327     0.061
        53556.170011    16.225     0.054
        53556.180527    16.124     0.050
        53556.191142    16.153     0.050
        53556.201979    16.109     0.052
        53556.212485    16.137     0.055
        53746.466332    16.218     0.067
        53746.478941    16.179     0.063
        53746.491445    16.183     0.057
        53746.503908    16.226     0.054
        53746.516428    16.186     0.048
        53790.354787    16.388     0.049
        53790.366655    16.422     0.051
        53790.378469    16.395     0.053
        53790.390560    16.460     0.054
        53790.402347    16.449     0.051
        53818.338768    16.201     0.041
        53818.350129    16.198     0.040
        53818.361425    16.179     0.038
        53818.372637    16.215     0.040
        53818.383805    16.234     0.043
        53845.270199    16.100     0.049
        53845.281482    16.051     0.051
        53845.292691    15.982     0.048
        53849.245216    16.206     0.046
        53849.255956    16.241     0.048
        53849.266649    16.228     0.048
        53849.277345    16.258     0.048
        53849.288041    16.266     0.050
        53850.247479    16.288     0.058
        53850.257792    16.313     0.058
        53850.268113    16.262     0.056
        53850.278504    16.228     0.053
        53850.288825    16.287     0.056
        53884.219122    16.253     0.059
        53884.230703    16.293     0.065
        53884.242280    16.343     0.067
        53884.253859    16.355     0.068
        53884.265451    16.405     0.072
        53901.212901    15.949     0.081
        53911.220598    16.308     0.160
        54152.348322    16.163     0.035
        54152.360285    16.215     0.037
        54152.372686    16.160     0.037
        54152.386770    16.207     0.037
        54152.399576    16.187     0.035
        54173.320656    16.140     0.048
        54173.331495    16.174     0.051
        54173.342196    16.194     0.049
        54173.352824    16.240     0.051
        54173.363700    16.230     0.049
        54185.333706    16.435     0.120
        54185.354700    16.311     0.073
        54185.364920    16.203     0.153
        54200.277023    16.452     0.163
        54200.286582    16.278     0.086
        54476.462175    16.257     0.030
        54476.475198    16.275     0.028
        54476.488101    16.347     0.031
        54476.501009    16.340     0.030
        54476.513912    16.349     0.031
        54484.401926    16.436     0.076
        54484.414930    16.332     0.068
        54484.428090    16.329     0.063
        54484.441198    16.326     0.059
        54484.454220    16.300     0.054
        54533.336054    16.176     0.026
        54533.347342    16.182     0.026
        54533.358623    16.202     0.024
        54533.369964    16.215     0.024
        54533.381332    16.225     0.024
        54539.271275    16.148     0.031
        54539.282144    16.104     0.028
        54539.293062    16.083     0.026
        54539.303940    16.030     0.024
        54539.314905    15.955     0.022
        54558.238818    16.235     0.063
        54558.250412    16.246     0.070
        54558.262042    16.208     0.044
        54558.273674    16.282     0.050
        54558.285251    16.263     0.048
        54567.243467    16.380     0.043
        54567.254663    16.397     0.044
        54567.265968    16.406     0.044
        54567.277162    16.447     0.046
        54567.288364    16.458     0.044
        54580.253506    16.280     0.078
        54580.263836    16.212     0.073
        54580.274096    16.131     0.071
        54580.284340    16.251     0.074
        54580.294715    16.164     0.069
        54587.253779    16.251     0.043
        54587.264204    16.166     0.041
        54587.274740    16.181     0.043
        54587.285127    16.151     0.041
        54587.295511    16.196     0.043
        54591.239945    16.277     0.097
        54591.249530    16.198     0.086
        54591.259119    16.297     0.096
        54591.268736    16.287     0.097
        54591.278427    16.309     0.097
        54595.246371    16.076     0.037
        54595.256338    16.134     0.044
        54595.266311    16.162     0.039
        54595.276275    16.139     0.037
        54595.286255    16.189     0.039
        54611.202717    16.132     0.091
        54611.211136    16.163     0.104
        54611.219358    16.260     0.104
        54611.227571    16.138     0.096
        54611.235803    16.335     0.111
        54619.210440    16.312     0.057
        54619.220686    16.343     0.052
        54619.230988    16.359     0.068
        54619.241225    16.285     0.054
        54619.251661    16.294     0.050
