        53933.176851    15.768     0.036
        53933.187537    15.816     0.040
        53933.197796    15.829     0.046
        53933.208150    15.783     0.046
        53955.147777    16.045     0.087
        53955.160008    15.948     0.085
        54079.423314    15.836     0.052
        54079.435166    15.836     0.052
        54079.447000    15.801     0.052
        54079.458911    15.855     0.050
        54079.470751    15.799     0.046
        54108.394056    16.418     0.072
        54108.406916    16.325     0.065
        54108.419610    16.406     0.072
        54108.432371    16.381     0.065
        54108.444997    16.280     0.068
        54139.384011    17.634     0.282
        54139.395729    16.815     0.152
        54139.407281    16.625     0.116
        54139.420014    17.172     0.214
        54139.432000    17.071     0.228
        54157.337144    17.193     0.127
        54157.348162    17.196     0.129
        54157.359177    17.278     0.129
        54157.370197    17.013     0.104
        54157.381429    17.068     0.106
        54167.386585    16.641     0.125
        54465.450880    16.693     0.097
        54465.463246    16.664     0.092
        54465.476250    16.793     0.102
        54465.488616    16.687     0.096
        54465.501197    16.830     0.104
        54483.409479    16.242     0.063
        54483.433761    16.205     0.054
        54496.474796    16.035     0.040
        54496.487366    15.907     0.040
        54496.499182    16.025     0.041
        54496.511269    16.040     0.041
        54496.523113    16.010     0.041
        54524.340105    16.429     0.054
        54524.352126    16.325     0.048
        54524.363595    16.319     0.048
        54524.375267    16.361     0.048
        54524.386800    16.434     0.049
        54539.316444    16.766     0.069
        54539.326850    16.785     0.069
        54539.337265    16.658     0.066
        54539.347776    16.817     0.069
        54539.358293    16.663     0.064
        54571.292434    17.840     0.264
        54571.303459    17.477     0.191
        54571.314995    17.572     0.191
        54571.325774    17.579     0.196
        54571.336631    17.483     0.178
        54587.250043    17.190     0.167
        54587.260249    17.183     0.177
        54587.271249    17.238     0.172
        54587.281595    17.180     0.165
        54587.291484    17.293     0.190
        54620.216350    16.499     0.076
        54620.226608    16.351     0.071
        54620.236820    16.500     0.078
        54620.246968    16.306     0.068
