        53842.338257    16.031     0.076
        53842.349735    15.889     0.069
        53856.276333    16.023     0.043
        53856.286202    15.925     0.038
        53856.296162    15.853     0.035
        53856.306087    15.845     0.035
        53856.315977    15.800     0.033
        53866.281814    15.874     0.112
        53866.291220    15.958     0.111
        53878.288500    16.135     0.054
        53878.299124    16.078     0.051
        53878.309723    16.066     0.051
        53878.320283    16.092     0.053
        53878.330954    16.067     0.051
        53892.219863    16.250     0.111
        53892.240012    16.140     0.102
        53892.250058    16.339     0.124
        53892.260140    16.091     0.098
        53904.220678    15.833     0.041
        53904.230549    15.813     0.041
        53904.240409    15.803     0.039
        53904.250301    15.753     0.039
        53904.260226    15.780     0.039
        53932.184454    15.879     0.066
        53932.208205    15.874     0.081
        53932.218577    15.992     0.054
        53944.173878    16.100     0.124
        53944.196077    16.115     0.064
        54098.439683    16.118     0.056
        54098.452712    16.023     0.049
        54098.464857    16.001     0.048
        54098.476948    15.909     0.045
        54098.489042    15.904     0.043
        54124.400806    15.809     0.038
        54124.413462    15.788     0.038
        54124.426713    15.866     0.040
        54124.439400    15.941     0.041
        54124.451841    15.900     0.041
        54140.400062    15.862     0.043
        54140.412335    15.893     0.043
        54140.424625    15.908     0.043
        54140.436797    15.988     0.045
        54140.449065    15.971     0.045
        54198.328142    16.199     0.118
        54198.347449    16.066     0.067
        54210.268778    15.962     0.038
        54210.277619    15.891     0.035
        54210.286505    15.889     0.035
        54210.295407    15.798     0.031
        54210.304245    15.856     0.033
        54218.272211    16.003     0.063
        54218.280828    16.038     0.065
        54218.289469    16.038     0.063
        54218.298088    16.050     0.065
        54218.306694    16.099     0.067
        54537.349769    15.834     0.101
        54537.360906    15.867     0.076
        54555.296616    15.875     0.041
        54555.311226    15.872     0.041
        54555.322976    15.919     0.041
        54555.334749    15.887     0.041
        54555.346351    15.908     0.043
        54560.307764    15.869     0.043
        54560.320165    15.851     0.043
        54560.331714    15.856     0.043
        54560.343200    15.929     0.045
        54560.354690    15.927     0.045
        54569.295958    15.822     0.038
        54569.306958    15.866     0.040
        54569.317869    15.836     0.038
        54569.328781    15.927     0.040
        54569.339674    15.946     0.041
        54584.290197    15.988     0.048
        54584.300326    15.992     0.048
        54584.310428    15.997     0.048
        54584.320577    15.916     0.046
        54584.331084    15.783     0.041
        54615.221879    15.863     0.069
        54615.242605    15.856     0.071
        54615.252854    15.867     0.074
