        53134.179621    16.644     0.078
        53134.189105    16.729     0.083
        53153.159933    16.473     0.079
        53153.168380    16.506     0.081
        53153.176996    16.426     0.078
        53153.185757    16.489     0.083
        53263.407250    16.459     0.068
        53263.418973    16.536     0.070
        53263.430621    16.559     0.067
        53263.442268    16.524     0.061
        53263.454045    16.510     0.059
        53290.434659    16.605     0.084
        53290.445774    16.606     0.081
        53290.456977    16.637     0.084
        53290.468159    16.610     0.081
        53290.479286    16.629     0.081
        53303.433161    16.519     0.085
        53303.445023    16.476     0.072
        53303.456890    16.459     0.065
        53312.378928    16.384     0.105
        53312.391031    16.550     0.120
        53312.403074    16.409     0.102
        53312.415127    16.491     0.111
        53312.427171    16.510     0.111
        53319.401771    16.625     0.065
        53319.413864    16.538     0.059
        53319.425950    16.547     0.059
        53319.438062    16.538     0.061
        53319.450150    16.527     0.059
        53329.439077    16.535     0.065
        53329.451492    16.531     0.059
        53329.464318    16.488     0.057
        53329.476670    16.495     0.057
        53329.489012    16.586     0.061
        53340.415945    16.597     0.139
        53349.398263    16.577     0.068
        53349.410360    16.573     0.070
        53349.424234    16.549     0.068
        53349.436815    16.554     0.068
        53349.448891    16.523     0.067
        53355.485819    16.540     0.057
        53355.500119    16.570     0.059
        53355.512952    16.699     0.067
        53359.328265    16.548     0.064
        53359.344347    16.471     0.058
        53359.360375    16.537     0.054
        53359.376422    16.538     0.054
        53359.392539    16.567     0.056
        53362.404438    16.432     0.083
        53389.418758    16.525     0.057
        53389.431746    16.571     0.061
        53389.444728    16.483     0.055
        53389.457765    16.544     0.061
        53389.470755    16.593     0.061
        53461.181015    17.150     0.096
        53461.191416    17.344     0.118
        53461.201718    17.222     0.104
        53461.212239    16.845     0.074
        53461.222845    16.651     0.065
        53489.147498    16.724     0.070
        53489.157847    16.828     0.085
        53489.168021    16.858     0.085
        53635.423558    16.670     0.167
        53635.433995    16.369     0.122
        53635.444420    16.733     0.185
        53635.454853    16.761     0.172
        53635.465282    16.608     0.159
        53686.391379    16.547     0.067
        53686.403967    16.441     0.054
        53686.416553    16.501     0.050
        53686.429180    16.545     0.048
        53686.441745    16.473     0.044
        53687.373548    16.377     0.089
        53687.385964    16.308     0.074
        53687.398376    16.357     0.076
        53687.411067    16.386     0.076
        53687.423537    16.409     0.078
        53696.393310    16.463     0.074
        53696.406490    16.484     0.078
        53696.419703    16.402     0.100
        53725.337613    16.502     0.074
        53725.350759    16.560     0.068
        53725.363830    16.521     0.065
        53725.376918    16.548     0.067
        53725.389923    16.527     0.065
        53755.279361    16.533     0.063
        53755.292067    16.524     0.065
        53755.304805    16.553     0.067
        53755.317702    16.510     0.065
        53755.330359    16.454     0.059
        53774.285878    16.470     0.087
        53774.298348    16.477     0.076
        53774.311000    16.561     0.080
        53774.323571    16.466     0.074
        53774.336168    16.540     0.081
        53858.145918    16.573     0.101
        53876.151171    16.430     0.087
        53876.161978    16.525     0.099
        53876.173029    16.654     0.107
        53876.184093    16.538     0.102
        54051.429380    16.636     0.133
        54051.441572    16.609     0.094
        54051.453784    16.477     0.065
        54072.340329    16.502     0.122
        54072.354972    16.588     0.132
        54072.368601    16.575     0.127
        54072.381471    16.623     0.132
        54079.305790    16.563     0.091
        54079.317760    16.467     0.083
        54079.329657    16.580     0.091
        54079.341551    16.538     0.089
        54079.353458    16.589     0.093
        54108.320682    16.508     0.068
        54108.333395    16.543     0.068
        54108.346096    16.500     0.065
        54108.358803    16.535     0.068
        54108.371506    16.538     0.067
        54125.264095    16.483     0.063
        54125.275789    16.519     0.063
        54125.288198    16.543     0.059
        54125.299793    16.497     0.058
        54125.311364    16.623     0.068
        54139.268177    16.552     0.058
        54139.279963    16.518     0.059
        54139.291413    16.587     0.097
        54139.302859    16.565     0.084
        54139.316090    16.585     0.084
        54157.268788    16.498     0.094
        54167.241117    16.621     0.083
        54167.252334    16.493     0.076
        54406.422210    16.425     0.076
        54406.434954    16.509     0.079
        54406.449151    16.459     0.076
        54406.461571    16.466     0.078
        54406.473219    16.384     0.074
        54418.436701    16.539     0.051
        54418.448757    16.518     0.049
        54418.461151    16.478     0.049
        54418.473177    16.536     0.051
        54418.485273    16.511     0.049
        54436.382738    16.489     0.061
        54436.395110    16.482     0.059
        54436.408713    16.544     0.064
        54436.421110    16.505     0.061
        54436.433460    16.503     0.059
        54465.324065    16.474     0.069
        54465.336546    16.520     0.073
        54465.348936    16.597     0.079
        54465.361331    16.529     0.083
        54465.373929    16.531     0.078
        54483.270998    16.579     0.084
        54483.283067    16.478     0.079
        54483.295331    16.546     0.083
        54483.307507    16.493     0.078
        54483.319763    16.453     0.074
        54496.340591    16.603     0.066
        54496.352863    16.620     0.069
        54496.367700    16.662     0.073
        54496.380002    16.567     0.068
        54496.392002    16.630     0.071
        54524.221890    16.451     0.068
        54524.233273    16.451     0.058
        54524.244767    16.513     0.066
        54524.256401    16.522     0.084
        54524.268051    16.427     0.063
        54539.208125    16.450     0.074
        54539.218969    16.399     0.071
        54539.229514    16.448     0.073
        54539.240067    16.398     0.074
        54539.250913    16.406     0.073
        54571.196324    17.958     0.502
        54571.229105    16.632     0.139
        54587.147706    16.780     0.134
        54587.157875    16.614     0.109
        54587.167986    16.661     0.120
        54587.179763    16.814     0.149
        54587.190959    16.691     0.134
