        53853.243982    16.945     0.114
        53853.254366    17.017     0.116
        53853.264659    17.043     0.120
        53853.274971    17.144     0.134
        53853.285425    17.037     0.119
        53883.223683    16.417     0.096
        53883.244269    16.471     0.101
        53887.223959    16.862     0.131
        53887.234591    17.047     0.148
        53887.245244    16.860     0.130
        53887.255958    17.116     0.155
        53887.266666    17.186     0.163
        53902.174716    16.184     0.066
        53902.197940    16.146     0.059
        53915.174034    16.057     0.069
        53915.183885    16.084     0.069
        53915.195276    16.238     0.079
        53915.206480    16.262     0.091
        54084.472027    16.683     0.106
        54084.484887    16.130     0.059
        54084.497806    16.004     0.054
        54084.510630    16.135     0.074
        54098.424771    16.123     0.035
        54098.436882    16.233     0.039
        54098.452065    16.261     0.039
        54098.465429    16.359     0.043
        54098.477643    16.442     0.046
        54121.389889    17.154     0.074
        54121.402102    17.152     0.074
        54121.414303    17.005     0.068
        54121.426497    16.957     0.067
        54121.438693    17.011     0.070
        54155.353659    16.960     0.086
        54155.365179    17.037     0.089
        54155.376921    16.981     0.086
        54155.388737    16.959     0.086
        54155.401114    17.055     0.094
        54205.268271    17.032     0.097
        54205.277553    16.892     0.083
        54205.286819    16.980     0.087
        54205.296666    16.918     0.087
        54205.306412    16.853     0.084
        54529.217740    16.905     0.086
        54529.229075    16.838     0.078
        54582.246063    16.059     0.033
        54582.256393    16.102     0.035
        54582.266804    16.179     0.039
        54582.277154    16.246     0.039
        54582.287518    16.294     0.043
        54613.204711    17.010     0.076
        54613.214548    17.020     0.076
        54613.224563    17.022     0.130
        54613.234623    17.205     0.263
        54613.244442    16.902     0.257
