        53799.280564    15.718     0.021
        53802.283834    15.846     0.043
        53802.295209    15.739     0.037
        53802.306629    15.663     0.043
        53802.318028    15.681     0.039
        53802.329423    15.592     0.081
        53818.231801    15.738     0.031
        53818.242928    15.779     0.030
        53818.254029    15.780     0.031
        53818.265347    15.818     0.033
        53818.276417    15.893     0.033
        53821.289584    15.725     0.031
        53821.305009    15.791     0.041
        53821.332648    15.922     0.083
        53821.348533    15.916     0.052
        53824.289971    15.943     0.052
        53824.303876    15.783     0.100
        53824.318065    15.713     0.076
        53824.336065    15.772     0.055
        53828.286061    15.828     0.076
        53828.298261    15.885     0.046
        53828.313002    15.917     0.041
        53828.343040    15.984     0.065
        53845.186510    15.975     0.043
        53845.197606    15.896     0.040
        53845.208768    15.775     0.036
        53845.219839    15.766     0.038
        53845.230925    15.812     0.041
        53846.196310    16.108     0.061
        53846.206961    16.018     0.057
        53846.217642    16.087     0.061
        53846.228379    16.119     0.063
        53846.239104    16.103     0.063
        53851.188266    15.918     0.045
        53851.208765    16.031     0.049
        53851.229406    16.117     0.058
        53851.236632    16.034     0.052
        53851.248202    16.147     0.057
        53851.258848    16.022     0.054
        53851.269948    16.097     0.061
        53851.279930    16.124     0.068
        53854.214112    15.852     0.043
        53854.224975    15.905     0.043
        53854.238346    15.856     0.050
        53854.249457    15.928     0.052
        53880.152532    15.895     0.054
        53880.163652    15.887     0.057
        53880.174815    16.020     0.063
        53880.186020    16.028     0.063
        53880.197182    16.111     0.070
        54040.446226    16.249     0.089
        54053.452429    15.836     0.044
        54053.464308    15.875     0.048
        54053.476159    15.943     0.055
        54056.430149    15.726     0.031
        54056.442406    15.714     0.030
        54056.454658    15.757     0.030
        54056.467096    15.715     0.030
        54056.479349    15.824     0.031
        54059.437096    16.006     0.041
        54059.444456    15.954     0.043
        54059.449594    15.883     0.035
        54059.461915    15.804     0.031
        54059.468192    15.791     0.036
        54059.475016    15.759     0.030
        54059.481964    15.709     0.033
        54059.487671    15.701     0.026
        54059.494517    15.714     0.031
        54059.507263    15.672     0.030
        54064.445452    16.013     0.037
        54064.458312    15.938     0.033
        54064.471173    15.846     0.030
        54064.484044    15.795     0.028
        54064.496916    15.715     0.026
        54082.396546    15.763     0.043
        54082.409432    15.821     0.043
        54082.422670    15.852     0.043
        54082.435563    15.911     0.043
        54082.448459    15.964     0.044
        54085.461570    15.837     0.030
        54085.474529    15.848     0.030
        54085.487491    15.885     0.028
        54085.500458    15.914     0.030
        54085.513418    15.965     0.031
        54112.390376    15.880     0.036
        54112.415442    15.777     0.031
        54112.427993    15.778     0.035
        54152.283224    15.701     0.020
        54152.295129    15.725     0.020
        54152.307017    15.761     0.022
        54152.318919    15.785     0.022
        54152.330827    15.824     0.024
        54153.276635    16.066     0.031
        54153.288127    16.098     0.031
        54153.299624    16.101     0.031
        54153.311127    16.058     0.031
        54153.322701    16.025     0.030
        54173.217346    15.890     0.031
        54173.238967    15.913     0.033
        54173.249726    15.893     0.031
        54174.267803    15.712     0.024
        54174.278518    15.703     0.024
        54174.289214    15.685     0.028
        54174.299919    15.734     0.041
        54174.310633    15.765     0.035
        54180.283878    16.100     0.031
        54180.294649    16.111     0.031
        54180.305664    16.131     0.031
        54180.316333    16.099     0.031
        54180.326937    16.093     0.033
        54185.224206    15.886     0.051
        54185.234382    15.946     0.054
        54185.244599    15.955     0.053
        54185.254797    15.995     0.054
        54185.265224    16.022     0.056
        54201.195165    16.241     0.049
        54201.204637    16.255     0.048
        54201.213866    16.172     0.041
        54201.223095    16.251     0.045
        54201.232405    16.212     0.045
        54205.223333    15.718     0.028
        54205.232516    15.721     0.028
        54205.241787    15.775     0.030
        54205.250974    15.793     0.030
        54205.260196    15.780     0.030
        54208.218882    15.947     0.035
        54208.227903    15.896     0.033
        54208.236962    15.836     0.031
        54208.246041    15.732     0.028
        54208.255117    15.729     0.028
        54212.226796    15.807     0.035
        54212.235824    15.809     0.035
        54212.244839    15.874     0.037
        54212.253995    15.888     0.039
        54212.263151    15.891     0.041
        54416.440650    15.731     0.028
        54416.453107    15.748     0.026
        54416.465432    15.755     0.026
        54416.477751    15.812     0.028
        54416.490100    15.837     0.028
        54438.449858    15.715     0.018
        54438.463098    15.749     0.018
        54438.476438    15.801     0.020
        54438.489899    15.834     0.020
        54438.503136    15.874     0.022
        54478.467061    16.079     0.013
        54478.479478    15.972     0.015
        54478.491789    15.908     0.018
        54481.275163    15.796     0.037
        54481.288078    15.713     0.031
        54481.301006    15.713     0.030
        54481.313931    15.653     0.028
        54481.326844    15.646     0.024
        54498.336013    15.680     0.018
        54498.348548    15.717     0.020
        54498.361091    15.766     0.022
        54498.373743    15.776     0.022
        54498.386421    15.823     0.022
        54506.328596    15.966     0.022
        54506.340708    15.893     0.022
        54506.352806    15.799     0.022
        54506.364906    15.712     0.020
        54506.377036    15.676     0.020
        54522.338076    15.806     0.028
        54522.350066    15.878     0.030
        54522.362116    15.908     0.031
        54522.373883    15.922     0.033
        54522.385806    15.947     0.035
        54527.300586    15.673     0.031
        54527.311976    15.680     0.018
        54527.323389    15.715     0.018
        54535.274095    16.086     0.022
        54535.285167    16.055     0.022
        54535.296248    15.987     0.020
        54535.307336    15.970     0.020
        54535.318416    15.907     0.020
        54535.337736    15.776     0.033
        54535.348789    15.712     0.031
        54535.360814    15.704     0.031
        54535.372091    15.673     0.031
        54535.383106    15.743     0.033
        54537.212010    16.105     0.024
        54537.212196    16.058     0.024
        54537.223030    16.099     0.024
        54537.223216    16.065     0.024
        54537.234274    16.082     0.024
        54537.234461    16.089     0.024
        54537.245339    16.056     0.024
        54537.245526    16.050     0.024
        54537.256868    15.986     0.024
        54537.257053    16.035     0.026
        54553.296789    15.975     0.041
        54553.308679    15.941     0.039
        54553.320577    16.007     0.041
        54553.332623    15.999     0.033
        54553.344522    16.055     0.037
        54558.124039    16.047     0.033
        54558.135689    16.038     0.031
        54558.147250    15.971     0.030
        54558.158815    15.916     0.028
        54558.170450    15.825     0.026
        54561.242083    15.795     0.018
        54561.253568    15.712     0.017
        54561.265028    15.672     0.018
        54561.276498    15.654     0.018
        54561.287972    15.692     0.035
        54580.196301    15.878     0.049
        54584.199348    15.857     0.030
        54584.210230    15.869     0.030
        54584.221120    15.934     0.033
        54584.232016    15.922     0.033
        54584.242937    15.984     0.035
        54591.195465    15.965     0.035
        54591.205870    15.927     0.035
        54591.216151    16.000     0.039
        54591.226427    16.072     0.044
        54591.236701    16.014     0.044
        54611.156582    15.797     0.046
        54611.165022    15.736     0.046
        54611.173320    15.841     0.046
        54611.181557    15.780     0.043
