        53599.200122    16.204     0.089
        53607.133794    16.034     0.057
        53607.145417    16.033     0.043
        53635.107643    16.318     0.061
        53635.118205    16.271     0.052
        53635.128653    16.306     0.052
        53635.139077    16.334     0.055
        53635.149494    16.378     0.068
        53755.466697    16.074     0.054
        53755.479564    16.071     0.052
        53755.492365    16.132     0.054
        53755.505219    16.141     0.054
        53755.518047    16.141     0.052
        53775.518344    16.501     0.115
        53803.405426    16.482     0.064
        53803.418499    16.460     0.063
        53803.430506    16.369     0.058
        53803.442467    16.303     0.049
        53803.454448    16.226     0.046
        53829.318274    16.188     0.104
        53829.329857    16.130     0.049
        53829.340468    16.124     0.061
        53829.351051    16.182     0.051
        53829.361646    16.144     0.076
        53833.316910    16.541     0.066
        53833.328837    16.386     0.064
        53833.340203    16.513     0.059
        53833.351005    16.431     0.056
        53833.362489    16.416     0.056
        53858.297372    16.261     0.058
        53858.307480    16.295     0.059
        53858.317400    16.316     0.163
        53858.327332    16.408     0.238
        53864.290474    16.345     0.097
        53864.300092    16.411     0.104
        53864.309711    16.488     0.107
        53864.319551    16.448     0.104
        53864.329236    16.444     0.099
        53876.263507    16.124     0.056
        53876.274470    16.155     0.063
        53876.296234    16.148     0.064
        53905.221161    16.123     0.045
        53905.231002    16.122     0.045
        53905.240730    16.099     0.043
        53905.250434    16.194     0.049
        53905.263954    16.174     0.049
        53933.215352    16.366     0.068
        53933.225632    16.482     0.081
        53933.235964    16.438     0.087
        53933.246358    16.487     0.078
        53933.256628    16.505     0.076
        53955.155647    16.424     0.133
        53955.167849    16.522     0.146
        53955.180098    16.518     0.150
        53955.192303    16.483     0.155
        53955.204383    16.587     0.174
        53991.114863    16.359     0.081
        53991.127258    16.343     0.076
        53991.139215    16.259     0.068
        53991.150825    16.282     0.069
        53991.162744    16.181     0.068
        54108.454633    16.356     0.085
        54108.467439    16.328     0.089
        54108.480182    16.195     0.076
        54108.492971    16.210     0.068
        54108.505724    16.233     0.067
        54139.393195    16.699     0.205
        54139.404981    16.405     0.145
        54139.416476    16.454     0.190
        54139.429207    16.398     0.116
        54139.441309    16.518     0.119
        54157.390225    16.281     0.061
        54157.401537    16.261     0.059
        54157.412491    16.271     0.056
        54157.423457    16.386     0.059
        54157.434414    16.380     0.058
        54483.457128    16.463     0.083
        54483.470494    16.448     0.079
        54483.507006    16.226     0.058
        54524.397552    16.203     0.048
        54524.409187    16.266     0.058
        54524.420663    16.301     0.053
        54524.432692    16.318     0.053
        54524.444628    16.356     0.056
        54539.370047    16.238     0.046
        54539.380868    16.251     0.045
        54539.391546    16.258     0.046
        54539.402545    16.285     0.048
        54539.414261    16.343     0.048
        54571.301561    16.113     0.061
        54571.312749    16.088     0.059
        54571.323873    16.060     0.056
        54571.334735    16.084     0.058
        54571.345604    16.138     0.061
        54587.299866    16.129     0.074
        54587.310012    16.025     0.068
        54587.320224    16.190     0.078
        54587.330658    16.042     0.068
        54587.340716    16.003     0.064
        54620.264101    16.457     0.078
        54620.274435    16.529     0.081
        54620.285248    16.480     0.079
        54620.295420    16.447     0.076
        54620.305611    16.488     0.078
