        53892.268820    16.976     0.179
        53892.308659    16.874     0.148
        53903.282184    16.687     0.091
        53903.291777    16.744     0.097
        53903.301378    16.598     0.084
        53903.310988    16.632     0.092
        53903.320812    16.596     0.089
        53917.225696    16.905     0.139
        53917.245346    16.822     0.102
        53917.255094    16.628     0.096
        53917.264863    16.720     0.157
        53932.227290    16.722     0.139
        53932.237712    16.938     0.111
        53932.248021    17.052     0.149
        53932.258377    16.780     0.150
        53932.268746    16.836     0.181
        53953.205947    17.085     0.205
        53953.217773    16.982     0.178
        53953.229819    17.079     0.189
        53953.241841    17.179     0.205
        53953.253786    17.044     0.183
        53960.194557    16.857     0.183
        53960.204353    16.959     0.147
        53960.214198    16.583     0.116
        53960.224101    16.598     0.124
        53960.234186    16.863     0.155
        53997.117940    16.664     0.066
        53997.129992    16.713     0.071
        53997.142154    16.748     0.078
        53997.154803    16.813     0.086
        53997.167361    16.865     0.092
        54010.096067    16.807     0.107
        54010.108747    16.667     0.099
        54010.123477    16.540     0.091
        54010.136446    16.481     0.091
        54010.149218    16.383     0.092
        54025.079775    16.636     0.081
        54025.091287    16.724     0.087
        54025.102741    16.776     0.096
        54025.114231    16.927     0.116
        54025.126948    17.042     0.135
        54169.388824    16.726     0.083
        54169.399880    16.670     0.074
        54169.410993    16.794     0.083
        54169.422215    16.755     0.078
        54169.433325    16.836     0.087
        54200.375885    17.233     0.109
        54200.386052    17.120     0.100
        54200.396549    16.982     0.087
        54200.407240    16.926     0.083
        54200.417114    16.808     0.076
        54209.348296    16.863     0.102
        54209.358339    16.999     0.104
        54209.367153    16.971     0.096
        54209.376240    17.295     0.173
        54209.385332    17.047     0.092
        54217.298296    17.174     0.146
        54217.307136    17.111     0.131
        54217.315866    17.050     0.124
        54217.324583    17.010     0.115
        54217.333291    17.026     0.117
        54218.321207    16.599     0.112
        54218.330520    16.738     0.127
        54218.339471    16.620     0.112
        54218.348555    16.741     0.124
        54218.357323    16.797     0.125
        54509.452860    16.831     0.079
        54509.465372    17.061     0.096
        54509.477975    17.313     0.116
        54509.490870    17.239     0.107
        54536.429575    16.615     0.064
        54536.442618    16.674     0.066
        54536.453855    16.678     0.068
        54536.464976    16.746     0.069
        54560.365155    16.698     0.094
        54560.376567    16.739     0.092
        54560.387954    16.831     0.096
        54560.399341    17.036     0.116
        54560.410966    17.123     0.125
        54584.341022    17.117     0.124
        54584.351519    16.901     0.104
        54584.361996    16.818     0.099
        54584.372293    16.917     0.107
        54584.382330    16.741     0.096
