        53806.499239    15.676     0.041
        53806.511537    15.652     0.036
        53831.399227    15.601     0.025
        53831.409546    15.603     0.026
        53831.419847    15.617     0.026
        53861.319659    15.671     0.035
        53861.329783    15.704     0.033
        53861.340713    15.754     0.035
        53861.350742    15.716     0.033
        53874.271088    15.563     0.038
        53874.282192    15.552     0.038
        53874.293295    15.581     0.064
        53874.304417    15.511     0.038
        53874.316217    15.553     0.033
        53922.267455    15.873     0.064
        53993.174750    15.822     0.041
        53993.213247    15.912     0.048
        53993.229901    15.898     0.048
        54020.118697    15.831     0.045
        54020.131253    15.825     0.046
        54020.142660    15.929     0.053
        54020.154732    15.966     0.059
        54020.166140    15.960     0.063
        54048.083616    15.915     0.037
        54048.095828    15.932     0.039
        54048.120349    15.933     0.043
        54138.435333    15.970     0.069
        54138.473952    15.994     0.066
        54166.417557    15.654     0.054
        54166.442460    16.010     0.092
        54166.453827    15.791     0.059
        54216.305881    15.970     0.051
        54216.314369    15.903     0.048
        54216.322854    15.928     0.049
        54216.333048    15.929     0.048
        54216.341729    15.954     0.049
        54522.455956    15.509     0.030
        54522.467866    15.488     0.030
        54522.479992    15.491     0.030
        54522.492464    15.517     0.030
        54522.504060    15.503     0.030
        54553.371577    16.026     0.073
        54553.383404    15.968     0.058
        54553.395657    15.960     0.058
        54573.357807    15.925     0.064
        54573.368981    15.848     0.059
        54573.379889    15.760     0.056
        54573.391129    15.700     0.053
        54573.401931    15.727     0.054
        54589.340766    16.021     0.051
        54597.296783    15.949     0.073
        54597.306795    15.915     0.069
        54597.316319    16.010     0.071
        54597.325875    15.918     0.071
