        53707.502062    14.630     0.011
        53710.446062    14.206     0.009
        53710.458593    14.223     0.009
        53710.471980    14.271     0.011
        53710.484640    14.300     0.011
        53710.497223    14.338     0.011
        53734.409881    14.609     0.011
        53734.422829    14.636     0.011
        53734.435781    14.670     0.011
        53734.449009    14.669     0.011
        53734.462120    14.642     0.011
        53746.342447    14.658     0.018
        53746.355866    14.687     0.018
        53746.368382    14.676     0.017
        53746.381229    14.646     0.017
        53746.393698    14.619     0.017
        53757.317172    14.338     0.009
        53757.330141    14.382     0.009
        53757.342856    14.430     0.011
        53757.355591    14.457     0.011
        53757.368374    14.518     0.011
        53758.342532    14.464     0.009
        53758.355042    14.336     0.009
        53758.367560    14.292     0.009
        53758.380293    14.254     0.007
        53758.392920    14.208     0.007
        53787.417749    14.365     0.011
        53787.429666    14.418     0.011
        53787.441694    14.466     0.013
        53787.453788    14.518     0.015
        53789.339723    14.187     0.022
        53789.351595    14.225     0.026
        53789.363461    14.229     0.022
        53789.375343    14.227     0.013
        53789.387211    14.319     0.009
        53790.288415    14.476     0.010
        53790.300329    14.534     0.010
        53790.312294    14.571     0.010
        53790.324324    14.607     0.012
        53790.336231    14.631     0.012
        53792.289563    14.547     0.011
        53792.301478    14.592     0.011
        53792.313393    14.630     0.015
        53792.325288    14.649     0.011
        53792.337238    14.651     0.011
        53802.283104    14.667     0.015
        53802.294476    14.633     0.015
        53802.305866    14.582     0.017
        53817.208871    14.354     0.008
        53817.220786    14.376     0.008
        53817.232183    14.406     0.010
        53817.243688    14.442     0.010
        53817.255211    14.500     0.010
        53821.288847    14.657     0.013
        53821.304275    14.638     0.015
        53821.331921    14.624     0.028
        53821.346133    14.508     0.022
        53824.288454    14.310     0.015
        53824.301668    14.360     0.033
        53824.332612    14.399     0.037
        53828.285336    14.384     0.022
        53828.297538    14.393     0.013
        53828.312281    14.445     0.013
        53828.325971    14.503     0.013
        53828.342324    14.565     0.020
        53831.183598    14.619     0.017
        53831.202697    14.689     0.020
        53831.212255    14.657     0.020
        53845.185125    14.459     0.012
        53845.196230    14.388     0.012
        53845.207394    14.240     0.010
        53845.218458    14.209     0.010
        53845.229547    14.234     0.012
        53846.195508    14.464     0.015
        53846.206161    14.482     0.015
        53846.216838    14.531     0.017
        53846.227575    14.560     0.017
        53846.238299    14.616     0.017
        53850.145959    14.368     0.015
        53850.156245    14.411     0.020
        53850.166619    14.421     0.013
        53850.187324    14.523     0.013
        53851.235238    14.255     0.011
        53851.246816    14.286     0.011
        53851.257451    14.304     0.013
        53851.268366    14.359     0.015
        53851.278535    14.388     0.015
        53854.134361    14.439     0.012
        53854.138370    14.469     0.013
        53854.144738    14.485     0.013
        53854.148828    14.502     0.013
        53854.155114    14.519     0.013
        53854.159299    14.558     0.015
        53854.165488    14.551     0.013
        53854.169851    14.571     0.017
        53854.176042    14.596     0.013
        53854.180367    14.621     0.015
        53854.209472    14.668     0.028
        53854.224266    14.641     0.015
        53854.237187    14.597     0.017
        53854.248744    14.570     0.017
        53855.135215    14.316     0.012
        53855.139186    14.310     0.011
        53855.145359    14.234     0.010
        53855.149482    14.231     0.011
        53855.155481    14.246     0.010
        53855.159779    14.245     0.011
        53855.165622    14.245     0.012
        53855.170057    14.227     0.011
        53855.175766    14.215     0.010
        53855.180970    14.202     0.011
        53857.231485    14.419     0.018
        54030.433606    14.603     0.021
        54030.447931    14.652     0.020
        54030.464064    14.674     0.018
        54030.475872    14.644     0.016
        54030.488295    14.654     0.016
        54035.439183    14.282     0.013
        54035.451070    14.322     0.013
        54035.463454    14.334     0.013
        54035.475594    14.362     0.012
        54035.487303    14.407     0.012
        54039.450272    14.379     0.015
        54039.462286    14.390     0.015
        54039.474204    14.476     0.015
        54039.486043    14.482     0.015
        54039.498268    14.564     0.015
        54053.428031    14.614     0.024
        54053.451658    14.586     0.017
        54053.463538    14.627     0.015
        54053.475389    14.596     0.013
        54056.429383    14.230     0.009
        54056.441640    14.290     0.009
        54056.453893    14.316     0.009
        54056.466332    14.339     0.009
        54056.478581    14.390     0.009
        54059.435389    14.635     0.011
        54059.443591    14.573     0.013
        54059.447889    14.609     0.011
        54059.460206    14.512     0.011
        54059.467326    14.483     0.012
        54059.473267    14.375     0.009
        54059.481102    14.307     0.010
        54059.485963    14.300     0.007
        54059.493653    14.225     0.008
        54059.506403    14.258     0.008
        54064.443671    14.461     0.009
        54064.456532    14.520     0.009
        54064.469393    14.561     0.009
        54064.482262    14.619     0.009
        54064.495133    14.649     0.009
        54082.394739    14.744     0.015
        54082.407628    14.722     0.015
        54082.420870    14.738     0.015
        54082.433754    14.679     0.013
        54082.446655    14.585     0.013
        54085.459685    14.518     0.009
        54085.472644    14.554     0.009
        54085.485609    14.600     0.009
        54085.498575    14.648     0.009
        54085.511538    14.645     0.009
        54091.348931    14.277     0.012
        54091.362114    14.327     0.012
        54091.374747    14.336     0.012
        54091.386651    14.398     0.012
        54091.398552    14.421     0.012
        54114.357774    14.341     0.010
        54114.370483    14.369     0.012
        54153.287412    14.538     0.007
        54153.298907    14.574     0.009
        54153.310413    14.614     0.009
        54153.321984    14.638     0.009
        54155.293146    14.594     0.011
        54155.304752    14.615     0.011
        54155.316433    14.627     0.011
        54155.328173    14.652     0.011
        54155.340308    14.644     0.009
        54174.218126    14.274     0.010
        54174.229132    14.297     0.008
        54174.239966    14.316     0.010
        54174.250805    14.363     0.010
        54174.261720    14.411     0.010
        54174.267085    14.450     0.007
        54174.277800    14.484     0.009
        54174.288495    14.524     0.011
        54174.299200    14.561     0.015
        54174.309910    14.629     0.017
        54180.228841    14.461     0.012
        54180.239253    14.481     0.012
        54180.249774    14.495     0.010
        54180.260268    14.537     0.012
        54180.270689    14.584     0.012
        54180.283131    14.639     0.009
        54180.293884    14.659     0.009
        54180.304884    14.667     0.009
        54180.315551    14.654     0.009
        54180.326233    14.641     0.009
        54200.173322    14.638     0.015
        54200.183094    14.650     0.018
        54200.192544    14.630     0.030
        54200.202333    14.594     0.020
        54200.211737    14.596     0.015
        54205.221779    14.501     0.009
        54205.230967    14.523     0.009
        54205.240240    14.567     0.011
        54205.249431    14.605     0.011
        54205.258646    14.632     0.011
        54208.217358    14.240     0.009
        54208.226378    14.225     0.009
        54208.235435    14.196     0.007
        54208.244511    14.274     0.009
        54208.253591    14.198     0.007
        54212.225464    14.207     0.009
        54212.234495    14.237     0.009
        54212.243506    14.248     0.009
        54212.252663    14.283     0.009
        54212.261823    14.319     0.011
        54416.438721    14.640     0.009
        54416.451409    14.636     0.009
        54416.463734    14.621     0.009
        54416.476056    14.662     0.009
        54416.488398    14.630     0.009
        54438.448967    14.331     0.006
        54438.462207    14.348     0.006
        54438.475545    14.367     0.006
        54438.488978    14.411     0.006
        54438.502243    14.486     0.007
        54478.464120    14.288     0.018
        54478.476394    14.324     0.018
        54478.488836    14.354     0.023
        54478.500976    14.388     0.020
        54481.272287    14.493     0.011
        54481.285206    14.356     0.009
        54481.298140    14.372     0.007
        54481.311060    14.571     0.009
        54481.323978    14.547     0.009
        54498.334852    14.413     0.006
        54498.347382    14.453     0.007
        54498.359928    14.505     0.007
        54498.372580    14.489     0.007
        54498.385261    14.478     0.007
        54506.277728    14.294     0.006
        54506.289913    14.391     0.006
        54506.302205    14.433     0.006
        54506.314530    14.452     0.007
        54506.326742    14.437     0.007
        54507.390421    14.216     0.012
        54507.404342    14.241     0.012
        54507.416244    14.283     0.012
        54507.428232    14.315     0.013
        54507.440133    14.344     0.013
        54521.346924    14.512     0.013
        54521.358581    14.533     0.013
        54521.370300    14.635     0.013
        54521.393715    14.658     0.013
        54527.299450    14.486     0.007
        54527.310835    14.486     0.006
        54527.322252    14.412     0.006
        54535.273275    14.454     0.006
        54535.284350    14.463     0.006
        54535.295429    14.507     0.006
        54535.306517    14.542     0.007
        54535.317599    14.587     0.007
        54535.334993    14.626     0.015
        54535.345977    14.628     0.015
        54535.357950    14.679     0.015
        54535.369347    14.647     0.015
        54535.380356    14.645     0.015
        54540.163176    14.671     0.011
        54540.174079    14.668     0.011
        54540.185089    14.675     0.011
        54540.196057    14.666     0.009
        54540.207081    14.644     0.009
        54552.299389    14.412     0.007
        54552.311497    14.452     0.007
        54552.323567    14.538     0.009
        54552.335822    14.541     0.009
        54552.348024    14.595     0.011
        54553.117239    14.285     0.013
        54553.117257    14.313     0.016
        54553.129565    14.313     0.016
        54553.141511    14.366     0.006
        54553.141929    14.367     0.016
        54553.154680    14.426     0.016
        54553.165481    14.451     0.006
        54553.166845    14.459     0.016
        54558.122144    14.459     0.007
        54558.133823    14.359     0.007
        54558.145375    14.272     0.007
        54558.156937    14.299     0.007
        54558.168500    14.237     0.007
        54561.240952    14.531     0.006
        54561.252439    14.382     0.006
        54561.263897    14.330     0.006
        54561.275371    14.345     0.006
        54561.286843    14.222     0.009
        54580.145199    14.525     0.009
        54580.155975    14.559     0.009
        54580.166672    14.595     0.009
        54580.177742    14.635     0.011
        54580.188398    14.651     0.011
        54583.198886    14.290     0.009
        54590.149300    14.638     0.023
        54590.158971    14.617     0.021
        54590.168657    14.643     0.021
        54590.178301    14.578     0.021
        54590.187953    14.584     0.021
        54590.199238    14.409     0.009
        54590.209548    14.290     0.009
        54590.219896    14.226     0.007
        54590.230262    14.238     0.007
        54590.240615    14.236     0.007
