        52824.170052    16.816     0.130
        52824.180525    16.866     0.129
        52824.190422    16.748     0.107
        52824.210469    16.761     0.125
        52973.464300    16.826     0.094
        52973.477160    16.841     0.093
        52973.490137    16.761     0.089
        52973.515884    16.832     0.087
        52987.471190    16.814     0.147
        52993.469634    16.766     0.050
        52993.483012    16.733     0.048
        52993.496498    16.711     0.046
        52993.509895    16.698     0.046
        53033.395934    16.699     0.081
        53033.408365    16.701     0.064
        53033.420961    16.845     0.073
        53033.433237    16.843     0.073
        53033.445710    16.872     0.084
        53053.355041    16.778     0.057
        53053.366712    16.710     0.059
        53053.378355    16.745     0.081
        53053.389976    16.771     0.067
        53053.402251    16.779     0.057
        53062.368591    16.820     0.094
        53062.380863    16.772     0.068
        53062.392301    16.727     0.061
        53079.315225    16.777     0.057
        53079.326028    16.640     0.050
        53079.336711    16.667     0.055
        53079.347477    16.711     0.057
        53079.358488    16.684     0.059
        53087.342263    16.142     0.026
        53087.353123    16.177     0.026
        53087.364096    16.073     0.026
        53087.375934    16.178     0.030
        53087.386929    16.163     0.030
        53089.281213    16.059     0.026
        53089.290490    16.059     0.025
        53089.292300    16.058     0.025
        53089.301563    16.051     0.025
        53089.303383    16.004     0.026
        53089.312592    16.087     0.026
        53089.314519    16.066     0.026
        53089.323736    16.104     0.053
        53089.325589    15.971     0.049
        53089.334734    16.006     0.102
        53110.243496    16.301     0.046
        53110.254579    16.273     0.046
        53110.265720    16.306     0.044
        53110.276797    16.333     0.046
        53110.287937    16.299     0.044
        53118.256814    16.410     0.033
        53118.269301    16.392     0.033
        53118.280437    16.353     0.031
        53118.290682    16.398     0.035
        53118.300956    16.311     0.035
        53138.206506    16.598     0.050
        53138.216354    16.638     0.052
        53138.226128    16.708     0.057
        53138.235848    16.670     0.055
        53138.245576    16.598     0.055
        53148.244699    16.711     0.063
        53148.253393    16.624     0.059
        53148.262254    16.652     0.061
        53148.270858    16.658     0.063
        53148.280080    16.587     0.059
        53166.183814    16.725     0.072
        53166.193165    16.768     0.080
        53166.202544    16.813     0.080
        53166.211900    16.769     0.076
        53166.221265    16.697     0.070
        53175.174215    16.763     0.064
        53175.183795    16.733     0.064
        53175.193374    16.706     0.061
        53175.203115    16.770     0.068
        53175.212808    16.747     0.068
        53346.448194    16.827     0.125
        53346.460654    16.804     0.134
        53346.472883    16.857     0.124
        53346.485085    16.971     0.134
        53346.497380    16.764     0.107
        53351.499336    16.841     0.116
        53351.513829    16.899     0.117
        53351.528096    16.852     0.114
        53404.437450    16.806     0.076
        53404.450544    16.832     0.079
        53404.463509    16.770     0.076
        53404.476268    16.730     0.079
        53404.489529    16.751     0.083
        53410.483573    16.858     0.054
        53410.496047    16.854     0.055
        53410.508492    16.785     0.052
        53438.463126    16.629     0.061
        53438.486681    16.765     0.070
        53468.403835    16.816     0.078
        53502.209008    16.692     0.072
        53522.212063    16.750     0.081
        53737.475443    16.715     0.063
        53737.488696    16.757     0.063
        53737.502026    16.856     0.067
        53737.515381    16.788     0.061
        53737.528676    16.789     0.067
        53789.359083    16.901     0.238
        53789.371536    16.944     0.134
        53789.383937    16.862     0.066
        53789.396566    16.814     0.066
        53799.342280    16.853     0.063
        53799.354293    16.843     0.061
        53799.366153    16.823     0.058
        53799.377970    16.767     0.056
        53799.389824    16.884     0.063
        53845.254578    16.850     0.131
        53845.276569    16.759     0.109
        53845.287424    16.821     0.100
        53851.241083    16.767     0.084
        53851.251289    16.816     0.087
        53851.261612    16.791     0.084
        53851.272058    16.899     0.096
        53851.282360    16.747     0.091
        53880.209069    16.811     0.096
        53880.220289    16.922     0.107
        53880.231509    16.908     0.104
        53880.242738    16.805     0.096
        53880.253983    16.844     0.100
        53885.166041    16.784     0.093
        53885.178239    16.766     0.091
        53885.202470    16.715     0.091
        53885.214597    16.869     0.102
        53901.191434    16.693     0.120
        53901.201269    16.791     0.129
        53901.211533    16.723     0.135
        53912.201071    16.871     0.129
        54112.493220    16.749     0.102
        54152.345178    16.778     0.046
        54152.357143    16.896     0.052
        54152.369536    16.805     0.048
        54152.383637    16.815     0.048
        54152.396437    16.810     0.048
        54173.317087    16.832     0.074
        54173.338625    16.941     0.083
        54173.349249    16.828     0.074
        54173.359874    16.905     0.078
        54185.299278    17.082     0.290
        54201.281604    16.922     0.104
        54201.290941    16.873     0.101
        54201.300345    16.800     0.091
        54201.309731    16.829     0.096
        54201.319139    16.919     0.104
        54452.460528    16.740     0.055
        54452.473685    16.705     0.052
        54452.486825    16.659     0.048
        54452.499984    16.691     0.050
        54452.513171    16.670     0.048
        54476.458305    16.743     0.043
        54476.471333    16.756     0.039
        54476.484238    16.641     0.039
        54476.497147    16.783     0.039
        54476.510049    16.649     0.039
        54533.332377    16.709     0.039
        54533.343710    16.717     0.041
        54533.354985    16.793     0.037
        54533.377694    16.725     0.037
        54539.266733    16.702     0.055
        54539.277623    16.771     0.052
        54539.288545    16.811     0.050
        54539.299385    16.802     0.050
        54539.310386    16.748     0.046
        54559.188328    16.804     0.052
        54559.199893    16.855     0.054
        54559.211457    16.813     0.052
        54559.223186    16.836     0.052
        54559.234752    16.797     0.050
        54567.251387    16.800     0.057
        54567.262691    16.744     0.054
        54567.273884    16.790     0.057
        54567.285073    16.836     0.059
        54580.250743    16.704     0.099
        54580.261176    16.754     0.102
        54580.271437    16.746     0.102
        54580.281679    16.739     0.104
        54580.292058    16.674     0.097
        54587.250679    16.774     0.055
        54587.261092    16.848     0.061
        54587.271637    16.748     0.057
        54587.282045    16.795     0.061
        54587.292434    16.818     0.061
        54591.197509    16.615     0.106
        54591.207123    16.872     0.132
        54591.216851    16.892     0.134
        54591.227098    16.811     0.129
        54591.236813    17.103     0.165
        54595.243395    16.715     0.063
        54595.253386    16.810     0.072
        54595.263360    16.769     0.065
        54595.273303    16.721     0.061
        54595.283293    16.810     0.065
        54611.199931    16.660     0.096
        54611.208275    16.670     0.099
        54611.216575    16.614     0.094
        54611.224787    16.732     0.106
        54611.233019    16.633     0.096
        54619.207835    16.875     0.063
        54619.218075    16.854     0.076
        54619.228374    16.794     0.091
        54619.238615    16.858     0.089
        54619.249045    16.816     0.068
