        53534.188348    16.043     0.057
        53534.197967    15.843     0.048
        53534.207673    15.858     0.048
        53562.202096    15.891     0.059
        53562.212793    15.940     0.063
        53687.448498    15.715     0.048
        53687.473339    15.635     0.031
        53687.485804    15.709     0.033
        53687.498084    15.737     0.031
        53695.446841    15.648     0.046
        53695.459835    15.607     0.044
        53695.472556    15.630     0.046
        53695.485197    15.723     0.048
        53695.498284    15.908     0.057
        53724.401978    16.053     0.080
        53724.415072    15.967     0.057
        53724.428002    15.862     0.052
        53724.441082    15.745     0.046
        53724.454071    15.658     0.043
        53754.433527    15.749     0.055
        53775.358766    15.743     0.044
        53775.371534    15.864     0.080
        53775.384600    15.911     0.061
        53775.397246    16.114     0.091
        53775.399675    16.174     0.129
        53775.409730    16.037     0.076
        53775.413501    15.950     0.081
        53775.427570    16.004     0.084
        53860.251624    15.768     0.036
        53860.262086    15.771     0.038
        53860.274452    15.899     0.041
        53860.285924    15.943     0.043
        53860.295871    16.037     0.046
        53906.175665    16.014     0.053
        53906.185191    16.055     0.056
        53906.194707    16.131     0.066
        53906.204270    16.103     0.066
        53906.213798    15.976     0.063
        53934.162514    15.944     0.049
        53934.172961    15.862     0.054
        53934.183472    15.809     0.045
        53934.193970    15.786     0.045
        53934.204527    15.794     0.054
        54078.454984    16.025     0.059
        54078.468107    16.199     0.072
        54078.481123    16.112     0.063
        54107.423874    15.823     0.069
        54107.437023    15.825     0.068
        54107.449930    15.864     0.069
        54107.462893    15.977     0.073
        54107.475769    16.290     0.096
        54126.331020    15.777     0.041
        54126.342880    15.866     0.038
        54139.329940    16.017     0.044
        54139.341697    16.076     0.043
        54139.353390    16.153     0.059
        54139.365178    15.941     0.052
        54139.376860    15.904     0.057
        54167.282262    16.138     0.050
        54167.293357    16.088     0.063
        54167.304453    16.029     0.044
        54167.315552    15.882     0.046
        54167.326670    15.820     0.115
        54484.401817    16.128     0.058
        54484.426422    15.824     0.045
        54495.398758    15.729     0.035
        54495.410842    15.722     0.035
        54495.422790    15.841     0.036
        54495.434753    15.908     0.040
        54495.446778    16.029     0.043
        54523.330561    15.766     0.030
        54523.342092    15.721     0.028
        54523.353618    15.832     0.030
        54523.365128    15.917     0.033
        54523.376819    16.035     0.036
        54540.279490    16.080     0.040
        54540.290366    15.963     0.036
        54540.301264    15.880     0.033
        54540.312143    15.818     0.033
        54540.323015    15.778     0.030
        54554.252173    15.769     0.030
        54554.264433    15.843     0.030
        54554.276456    15.888     0.031
        54554.288269    16.048     0.035
        54554.300474    16.123     0.038
        54572.288170    15.895     0.078
        54621.210128    15.799     0.046
        54621.220254    15.866     0.051
        54621.230332    15.995     0.056
        54621.240626    16.136     0.059
        54621.250712    16.082     0.059
