        53844.293842    15.795     0.033
        53844.304811    15.871     0.036
        53844.315772    15.876     0.040
        53844.326680    15.845     0.041
        53844.337694    15.769     0.038
        53853.247751    15.658     0.036
        53853.258148    15.607     0.033
        53853.268462    15.615     0.033
        53853.278896    15.624     0.033
        53853.289223    15.577     0.031
        53883.216850    15.702     0.036
        53883.237462    15.791     0.040
        53883.247736    15.904     0.043
        53883.258050    15.842     0.043
        53887.227534    15.641     0.041
        53887.238189    15.630     0.039
        53887.259569    15.601     0.035
        53887.270279    15.628     0.037
        53902.245407    15.703     0.038
        53902.255654    15.716     0.041
        53902.266165    15.627     0.040
        53915.177361    15.845     0.049
        53915.187220    15.876     0.053
        53915.198604    15.851     0.051
        53931.168556    15.557     0.044
        53931.189406    15.637     0.050
        53931.199815    15.636     0.054
        53940.161473    15.649     0.046
        53940.172057    15.702     0.046
        53940.193506    15.611     0.071
        53940.207423    15.525     0.079
        54084.463703    15.701     0.058
        54084.476621    15.583     0.048
        54084.489482    15.577     0.045
        54084.502411    15.572     0.045
        54084.515383    15.569     0.043
        54098.428951    15.780     0.033
        54098.441062    15.786     0.031
        54098.456242    15.673     0.028
        54098.481819    15.591     0.024
        54110.454597    15.576     0.073
        54110.467468    15.519     0.053
        54110.480146    15.585     0.068
        54121.394343    15.588     0.026
        54121.406550    15.612     0.026
        54121.418742    15.655     0.030
        54121.443123    15.750     0.028
        54154.387883    15.724     0.030
        54154.399418    15.793     0.030
        54154.410901    15.841     0.031
        54154.422377    15.848     0.031
        54154.433929    15.899     0.031
        54169.330251    15.665     0.041
        54169.341209    15.622     0.038
        54169.352169    15.581     0.040
        54169.363081    15.623     0.040
        54169.373934    15.582     0.036
        54205.271999    15.742     0.031
        54205.290551    15.828     0.031
        54205.300357    15.877     0.036
        54205.310114    15.914     0.036
        54581.242034    15.621     0.045
        54581.251783    15.620     0.049
        54581.261458    15.697     0.051
        54581.271242    15.632     0.049
        54581.281021    15.718     0.056
        54594.252253    15.689     0.051
        54594.261796    15.717     0.053
        54594.271220    15.747     0.053
        54594.281262    15.855     0.058
        54594.291095    15.861     0.061
        54612.210128    15.724     0.046
        54612.218694    15.817     0.046
        54612.228189    15.828     0.048
        54612.236707    15.791     0.049
        54612.245279    15.813     0.049
