        53319.461891    14.131     0.009
        53319.473746    14.155     0.009
        53319.485642    14.172     0.009
        53319.497499    14.198     0.009
        53319.509362    14.160     0.009
        53331.451306    14.018     0.009
        53331.463686    14.073     0.009
        53331.476064    14.063     0.009
        53331.488436    14.103     0.009
        53331.500809    14.136     0.009
        53341.487346    14.434     0.022
        53349.464366    14.195     0.009
        53349.476356    14.291     0.011
        53349.488602    14.219     0.009
        53349.501031    14.216     0.009
        53349.514683    14.205     0.009
        53355.483237    13.597     0.006
        53355.497033    13.632     0.006
        53355.510367    13.721     0.006
        53359.408968    14.247     0.008
        53359.425141    13.925     0.007
        53359.441247    13.547     0.005
        53359.457352    13.266     0.003
        53359.473562    13.235     0.003
        53401.374652    14.177     0.010
        53401.387688    14.148     0.010
        53422.334883    13.892     0.013
        53450.271235    14.100     0.011
        53450.282724    14.101     0.011
        53450.293799    14.089     0.011
        53450.304476    14.099     0.011
        53450.315159    14.122     0.011
        53474.243771    13.515     0.006
        53474.254851    13.507     0.006
        53474.266511    13.571     0.006
        53474.276948    13.601     0.006
        53474.287108    13.675     0.006
        53521.160469    14.038     0.009
        53521.170670    14.073     0.013
        53521.181107    14.093     0.009
        53521.191311    14.146     0.009
        53521.201542    14.123     0.011
        53538.169986    14.151     0.018
        53538.179748    13.891     0.015
        53538.189296    13.712     0.013
        53684.442496    14.167     0.011
        53684.454876    14.210     0.011
        53684.467448    14.210     0.009
        53684.480304    14.166     0.011
        53684.492741    14.240     0.011
        53701.451755    13.552     0.007
        53701.464448    13.661     0.007
        53701.477091    13.706     0.007
        53701.489551    13.740     0.007
        53701.502045    13.769     0.007
        53728.401500    14.278     0.009
        53728.414950    14.336     0.009
        53728.428454    14.290     0.009
        53728.441523    14.262     0.011
        53728.454713    14.063     0.007
        53772.292197    13.725     0.006
        53772.304943    13.508     0.006
        53772.317638    13.405     0.006
        53772.330367    13.406     0.006
        53772.343112    13.437     0.006
        53824.315252    13.606     0.007
        53824.327209    13.617     0.007
        53824.338801    13.698     0.005
        53824.350438    13.747     0.010
        53824.362980    13.744     0.010
        53843.248952    13.291     0.006
        53843.260181    13.295     0.006
        53843.271373    13.368     0.006
        53843.282574    13.418     0.007
        53843.294391    13.426     0.007
        53855.193510    14.161     0.010
        53855.204266    14.171     0.010
        53855.214797    14.216     0.010
        53855.225392    14.215     0.010
        53878.163712    14.114     0.013
        53878.179430    14.134     0.013
        53878.199799    14.142     0.013
        53878.215691    14.114     0.013
        53878.230922    14.178     0.015
        53892.166032    14.263     0.024
        53892.176098    14.228     0.024
        53892.186243    14.255     0.026
        53892.196415    14.191     0.026
        53892.206758    14.058     0.024
        53903.169930    14.112     0.012
        53903.184796    13.699     0.010
        53903.203105    13.363     0.007
        53903.213423    13.252     0.007
        53903.223054    13.236     0.007
        54053.449130    14.128     0.012
        54053.463763    14.048     0.015
        54053.476719    14.112     0.013
        54070.452755    13.307     0.005
        54070.466188    13.369     0.005
        54070.479190    13.448     0.005
        54070.492174    13.460     0.005
        54070.505233    13.491     0.005
        54086.366749    14.168     0.012
        54086.380209    14.188     0.012
        54086.393616    14.138     0.012
        54086.407508    14.182     0.010
        54086.421098    14.155     0.010
        54109.336757    14.105     0.020
        54109.348544    14.115     0.021
        54109.360305    14.054     0.018
        54109.372535    14.106     0.023
        54169.272095    14.070     0.006
        54169.282988    14.096     0.006
        54169.293990    14.128     0.007
        54169.304896    14.154     0.007
        54169.315842    14.125     0.007
        54186.271436    14.260     0.012
        54186.281587    14.121     0.012
        54186.291780    13.890     0.008
        54186.302089    13.711     0.008
        54186.312262    13.478     0.007
        54200.236967    13.557     0.006
        54200.256650    13.678     0.006
        54209.215228    14.127     0.016
        54209.224761    14.175     0.016
        54209.233476    14.073     0.023
        54209.242978    14.112     0.013
        54217.214286    14.366     0.018
        54217.222929    14.355     0.017
        54217.231583    14.239     0.015
        54217.240248    14.342     0.017
        54218.242571    13.893     0.016
        54218.251615    13.939     0.018
        54218.260604    13.987     0.018
        54509.323712    13.625     0.008
        54509.335730    13.686     0.010
        54509.347794    13.696     0.010
        54509.359818    13.735     0.010
        54509.371837    13.792     0.010
        54527.282813    13.877     0.023
        54527.307274    13.950     0.010
        54527.318716    13.984     0.010
        54527.329850    14.000     0.010
        54536.269182    14.287     0.018
        54536.280067    14.236     0.013
        54536.291178    14.123     0.012
        54536.302056    13.840     0.010
        54536.312967    13.567     0.008
        54560.246044    14.009     0.013
        54560.257732    14.055     0.013
        54560.269466    14.117     0.013
        54560.281287    14.092     0.013
        54560.292768    14.122     0.013
        54583.195807    13.792     0.013
        54583.206295    13.843     0.013
        54614.166384    13.549     0.010
        54614.176586    13.321     0.010
        54614.187223    13.307     0.010
        54614.198449    13.360     0.010
        54614.209152    13.389     0.010
