        53708.421498    14.632     0.011
        53708.434486    14.614     0.011
        53708.447366    14.426     0.009
        53713.402374    14.159     0.015
        53713.415161    14.087     0.011
        53713.428185    14.049     0.011
        53713.441464    14.051     0.011
        53713.454404    14.090     0.011
        53732.411278    14.396     0.013
        53732.424047    14.629     0.015
        53732.436823    14.625     0.015
        53732.449599    14.422     0.013
        53732.462263    14.338     0.011
        53735.401786    14.104     0.020
        53735.415013    14.178     0.009
        53739.350271    14.088     0.009
        53739.363590    14.095     0.011
        53759.343207    14.344     0.007
        53759.355995    14.162     0.007
        53759.368801    14.205     0.007
        53759.381475    14.085     0.007
        53759.394165    14.187     0.007
        53762.347203    14.394     0.009
        53762.359885    14.238     0.007
        53762.372676    14.140     0.007
        53762.385696    14.095     0.007
        53762.398815    14.080     0.007
        53770.224736    14.136     0.007
        53770.237862    14.147     0.007
        53770.250911    14.260     0.007
        53770.263966    14.389     0.009
        53770.277000    14.601     0.009
        53788.288133    14.134     0.010
        53788.301033    14.081     0.008
        53788.313770    14.040     0.008
        53788.326432    14.037     0.007
        53788.339088    14.102     0.007
        53788.401692    14.472     0.011
        53788.413591    14.266     0.009
        53788.425506    14.166     0.011
        53790.281921    14.257     0.009
        53790.293686    14.478     0.011
        53790.305468    14.604     0.011
        53790.317220    14.580     0.011
        53790.328960    14.346     0.009
        53793.297996    14.278     0.024
        53799.300162    14.033     0.007
        53799.311675    14.088     0.007
        53799.323372    14.146     0.007
        53813.257079    14.118     0.008
        53813.268665    14.069     0.008
        53813.281100    14.042     0.008
        53813.292470    14.076     0.008
        53813.303920    14.107     0.010
        53817.284362    14.131     0.009
        53817.295202    14.177     0.009
        53817.306052    14.339     0.011
        53817.317112    14.547     0.013
        53817.328059    14.586     0.015
        53819.232991    14.468     0.011
        53819.243740    14.587     0.013
        53819.254482    14.585     0.011
        53819.265455    14.426     0.011
        53819.276985    14.216     0.011
        53820.251496    14.180     0.028
        53827.240835    14.138     0.007
        53827.251821    14.094     0.007
        53827.262705    14.051     0.007
        53827.273513    14.027     0.007
        53827.284096    14.046     0.007
        53844.184339    14.247     0.010
        53844.195775    14.459     0.012
        53844.206887    14.652     0.013
        53844.218092    14.581     0.013
        53844.229381    14.445     0.013
        53848.186761    14.586     0.015
        53848.197377    14.569     0.017
        53848.208044    14.403     0.013
        53848.218716    14.243     0.013
        53848.229367    14.146     0.011
        53850.216902    14.204     0.009
        53850.227526    14.347     0.011
        53850.238211    14.553     0.028
        53850.249110    14.578     0.013
        53850.260216    14.519     0.013
        53852.145908    14.350     0.012
        53852.156053    14.540     0.015
        53852.166251    14.597     0.015
        53852.176688    14.589     0.015
        53852.186829    14.408     0.013
        53853.187206    14.068     0.009
        53853.197818    14.052     0.009
        53853.209229    14.080     0.009
        53853.219637    14.105     0.009
        53853.230068    14.143     0.011
        54031.434833    14.580     0.015
        54031.446857    14.463     0.013
        54031.459181    14.250     0.010
        54031.471046    14.184     0.010
        54031.483008    14.096     0.008
        54036.432174    14.059     0.010
        54036.445546    14.094     0.010
        54036.458689    14.113     0.010
        54036.470951    14.154     0.010
        54036.482806    14.333     0.012
        54041.429350    14.526     0.016
        54041.442956    14.608     0.016
        54041.455403    14.518     0.015
        54041.467955    14.265     0.012
        54041.480170    14.121     0.010
        54057.386660    14.156     0.010
        54057.399364    14.097     0.010
        54057.412075    14.068     0.008
        54057.424882    14.046     0.008
        54057.437753    14.073     0.008
        54057.476809    14.550     0.009
        54057.489295    14.633     0.009
        54057.501781    14.494     0.009
        54060.376463    14.581     0.011
        54060.388889    14.318     0.009
        54060.401325    14.165     0.007
        54060.413773    14.112     0.007
        54060.426228    14.075     0.007
        54068.391266    14.097     0.006
        54068.404309    14.096     0.006
        54068.417360    14.135     0.007
        54068.430420    14.261     0.007
        54068.443475    14.457     0.007
        54083.390842    14.436     0.013
        54083.402564    14.605     0.013
        54083.403957    14.601     0.020
        54083.415753    14.599     0.011
        54083.416775    14.564     0.015
        54083.428947    14.303     0.009
        54083.429760    14.311     0.013
        54083.442139    14.224     0.009
        54083.442594    14.131     0.012
        54083.455338    14.072     0.009
        54086.360663    14.146     0.007
        54086.373870    14.160     0.007
        54086.386802    14.216     0.007
        54086.399740    14.322     0.007
        54086.412680    14.580     0.011
        54091.353407    14.577     0.009
        54091.366424    14.580     0.009
        54113.326470    14.370     0.010
        54113.365310    14.057     0.008
        54115.347192    14.470     0.012
        54115.360286    14.605     0.013
        54115.373302    14.543     0.012
        54115.386178    14.321     0.010
        54115.399099    14.199     0.010
        54123.331691    14.442     0.012
        54123.344122    14.279     0.010
        54123.356507    14.165     0.008
        54123.369068    14.099     0.008
        54123.381699    14.054     0.008
        54144.316265    14.448     0.007
        54148.279491    14.618     0.012
        54148.291634    14.485     0.010
        54148.303390    14.295     0.008
        54148.315103    14.196     0.008
        54148.326896    14.113     0.008
        54154.269125    14.204     0.006
        54154.273056    14.113     0.008
        54154.284596    14.247     0.008
        54154.296447    14.437     0.010
        54154.308021    14.593     0.012
        54154.319514    14.609     0.012
        54169.220394    14.125     0.008
        54169.231430    14.212     0.008
        54169.242413    14.386     0.010
        54169.253390    14.597     0.012
        54169.264398    14.599     0.012
        54173.216834    14.322     0.007
        54173.227485    14.519     0.007
        54173.238168    14.628     0.009
        54173.248860    14.599     0.009
        54173.259625    14.407     0.007
        54176.221786    14.233     0.007
        54176.232470    14.368     0.007
        54176.243328    14.490     0.009
        54176.253878    14.612     0.009
        54176.264937    14.612     0.009
        54179.245449    14.222     0.007
        54179.256793    14.384     0.007
        54179.267920    14.584     0.009
        54179.279507    14.612     0.009
        54186.292159    14.493     0.007
        54186.303604    14.607     0.009
        54186.314935    14.581     0.009
        54186.326359    14.361     0.007
        54205.176922    14.314     0.012
        54205.186217    14.525     0.015
        54205.195646    14.590     0.015
        54205.205097    14.573     0.015
        54205.214442    14.434     0.015
        54206.188450    14.262     0.007
        54208.170272    14.120     0.010
        54208.179078    14.160     0.010
        54208.187864    14.229     0.012
        54208.196467    14.397     0.013
        54208.204974    14.529     0.015
        54209.174600    14.633     0.011
        54209.183583    14.585     0.011
        54209.201578    14.312     0.011
        54209.210580    14.225     0.009
        54393.430624    14.083     0.013
        54393.442691    14.051     0.013
        54393.454814    14.041     0.013
        54393.468364    14.093     0.013
        54393.480042    14.197     0.015
        54410.436337    14.102     0.011
        54410.448678    14.060     0.013
        54410.460868    14.096     0.015
        54410.473077    14.123     0.020
        54410.485358    14.217     0.007
        54419.448616    14.560     0.007
        54419.461368    14.435     0.006
        54419.474104    14.384     0.006
        54419.486843    14.270     0.006
        54419.499591    14.249     0.006
        54440.407991    14.624     0.007
        54440.420907    14.640     0.006
        54440.433986    14.481     0.006
        54440.447062    14.308     0.006
        54440.459986    14.266     0.006
        54444.385188    14.685     0.007
        54444.398219    14.699     0.007
        54444.411215    14.400     0.020
        54444.437213    14.111     0.015
        54448.384501    14.561     0.007
        54448.397645    14.467     0.007
        54448.410682    14.332     0.006
        54448.423709    14.340     0.006
        54448.436727    14.234     0.006
        54464.459134    14.432     0.007
        54464.472193    14.447     0.007
        54464.485255    14.416     0.007
        54464.498321    14.545     0.009
        54464.511385    14.515     0.009
        54480.457892    14.639     0.021
        54480.470184    14.615     0.021
        54480.482794    14.391     0.018
        54480.495088    14.230     0.016
        54480.507409    14.149     0.016
        54507.269516    14.237     0.006
        54507.281747    14.205     0.006
        54507.293999    14.280     0.006
        54507.306407    14.326     0.006
        54507.318826    14.437     0.006
        54523.330876    14.389     0.007
        54523.342671    14.363     0.006
        54523.354376    14.435     0.007
        54523.366093    14.421     0.007
        54523.377797    14.598     0.009
        54530.274441    14.283     0.015
        54530.285859    14.147     0.007
        54530.297383    14.162     0.006
        54530.308735    14.064     0.006
        54530.320072    14.057     0.007
        54536.258099    14.407     0.006
        54554.240670    14.592     0.007
        54554.252570    14.619     0.007
        54554.264517    14.521     0.006
        54554.276636    14.365     0.006
        54554.288554    14.229     0.006
        54563.190080    14.540     0.007
        54563.201558    14.493     0.007
        54563.213128    14.493     0.007
        54563.224707    14.403     0.006
        54563.236192    14.354     0.006
        54581.144379    14.624     0.025
        54581.154156    14.434     0.021
        54581.164077    14.281     0.020
        54581.173748    14.214     0.020
        54581.183439    14.153     0.018
        54585.190045    14.055     0.017
        54585.231291    14.375     0.030
        54592.143658    14.292     0.007
        54592.154083    14.213     0.007
        54592.164498    14.171     0.007
        54592.174934    14.074     0.007
        54592.185361    14.163     0.007
        54594.157638    14.592     0.026
        54594.176662    14.708     0.038
        54594.195789    14.277     0.021
