        53480.260258    15.895     0.063
        53480.269246    15.909     0.063
        53490.250997    15.875     0.030
        53490.261895    15.883     0.030
        53490.272088    15.909     0.031
        53490.283333    15.899     0.031
        53490.295133    15.958     0.031
        53536.176579    15.896     0.063
        53536.186515    15.871     0.063
        53536.196537    15.890     0.065
        53536.206572    15.839     0.061
        53536.216614    15.861     0.070
        53726.487038    16.025     0.052
        53726.500504    16.027     0.050
        53726.514164    16.044     0.050
        53726.527507    15.986     0.048
        53773.416315    16.101     0.037
        53773.429321    16.033     0.035
        53773.441959    15.847     0.028
        53773.454600    15.478     0.022
        53773.467543    15.180     0.017
        53802.366615    15.643     0.028
        53802.378724    15.662     0.028
        53802.391055    15.711     0.030
        53802.403198    15.741     0.030
        53802.415236    15.768     0.038
        53806.367906    15.556     0.044
        53806.379162    15.576     0.046
        53806.390399    15.610     0.046
        53806.401659    15.685     0.050
        53806.412985    15.702     0.050
        53826.288574    15.933     0.031
        53826.320951    15.924     0.030
        53826.331642    15.975     0.031
        53827.306653    15.946     0.028
        53827.318066    15.923     0.026
        53827.329414    15.911     0.026
        53827.340488    15.949     0.028
        53827.351465    16.008     0.030
        53842.249380    15.681     0.043
        53842.261215    15.661     0.044
        53842.273477    15.751     0.048
        53842.284715    15.752     0.048
        53842.295938    15.772     0.050
        53857.281342    15.447     0.026
        53857.291413    15.450     0.026
        53877.255370    15.963     0.056
        53877.265996    15.988     0.061
        53904.179036    15.403     0.021
        53904.189565    15.428     0.021
        53904.199436    15.473     0.023
        53904.209867    15.507     0.023
        53904.219740    15.541     0.025
        53933.166504    15.948     0.041
        53933.177206    15.969     0.043
        53933.187864    16.004     0.046
        53933.198602    15.986     0.061
        53933.209432    16.022     0.059
        54080.461476    15.996     0.065
        54080.473436    16.023     0.070
        54108.399402    15.198     0.040
        54108.411633    15.224     0.041
        54108.436043    15.408     0.046
        54125.379107    15.935     0.041
        54125.390946    15.937     0.041
        54125.402845    15.946     0.043
        54125.415426    15.974     0.046
        54125.427657    15.958     0.046
        54140.362415    15.815     0.030
        54140.374759    15.854     0.030
        54140.386624    15.910     0.031
        54140.398833    15.868     0.039
        54140.411142    15.897     0.033
        54158.350961    15.227     0.028
        54188.274102    15.874     0.066
        54188.294005    15.888     0.063
        54188.303729    15.871     0.064
        54188.313553    15.851     0.059
        54212.259461    15.260     0.025
        54212.267932    15.086     0.021
        54212.276639    15.086     0.021
        54212.285028    15.137     0.021
        54212.293763    15.163     0.021
        54497.400069    15.753     0.058
        54497.412041    15.772     0.059
        54497.424049    15.896     0.059
        54497.436710    15.853     0.053
        54525.341376    15.948     0.036
        54525.352830    15.876     0.035
        54525.364578    15.895     0.040
        54525.375915    15.925     0.043
        54525.387232    16.085     0.056
        54555.240449    15.075     0.025
        54555.252282    15.124     0.025
        54555.263945    15.198     0.026
        54555.275695    15.271     0.028
        54555.287312    15.318     0.028
        54558.296865    15.218     0.048
        54558.343411    15.420     0.076
        54570.246041    15.968     0.046
        54570.257734    15.946     0.046
        54570.269092    15.979     0.048
        54570.280256    15.991     0.046
        54570.291183    16.039     0.048
        54571.240550    15.914     0.039
        54571.252089    15.930     0.039
        54571.263560    15.928     0.041
        54571.274951    15.945     0.041
        54571.286213    15.975     0.043
        54585.239972    15.980     0.089
        54585.250006    15.924     0.063
        54585.260137    15.919     0.054
        54585.270173    15.916     0.076
        54585.280281    15.907     0.043
        54598.242769    15.517     0.058
        54598.252309    15.548     0.058
        54598.261689    15.659     0.064
        54618.212473    16.040     0.066
        54618.222852    16.105     0.069
        54618.233188    16.039     0.069
        54618.243532    15.954     0.063
        54618.254383    15.792     0.054
