        54552.280165    15.929     0.028
        54552.292177    15.797     0.028
        54561.188586    15.524     0.028
        54561.200067    15.535     0.022
        54561.211521    15.588     0.020
        54561.222981    15.600     0.017
        54561.234495    15.670     0.033
        54581.142078    15.754     0.033
        54581.152804    15.867     0.035
        54581.163515    16.006     0.041
        54581.174210    16.009     0.041
        54581.185040    15.904     0.037
        54583.192469    15.619     0.030
        54583.203050    15.655     0.031
        54583.213722    15.804     0.041
        54590.150970    15.880     0.031
        54590.161380    15.923     0.031
        54590.171787    15.901     0.031
        54590.182293    15.757     0.035
        54590.192751    15.674     0.026
        54592.148431    15.513     0.041
        54592.158230    15.584     0.046
        54592.168015    15.557     0.045
        54592.177542    15.653     0.048
